0.0000 0.0000 0.0000
0.0182 1.1455 1.3211
0.0364 2.2732 2.6224
0.0547 3.3655 3.8845
0.0729 4.4060 5.0891
0.0911 5.3797 6.2194
0.1093 6.2734 7.2602
0.1275 7.0762 8.1988
0.1458 7.7798 9.0253
0.1640 8.3785 9.7325
0.1822 8.8698 10.3164
0.2004 9.2539 10.7760
0.2186 9.5340 11.1135
0.2369 9.7156 11.3341
0.2551 9.8066 11.4452
0.2733 9.8164 11.4567
0.2915 9.7557 11.3799
0.3097 9.6356 11.2273
0.3280 9.4674 11.0119
0.3462 9.2619 10.7469
0.3644 9.0290 10.4450
0.3826 8.7775 10.1182
0.4008 8.5148 9.7772
0.4191 8.2468 9.4318
0.4373 7.9782 9.0901
0.4555 7.7125 8.7591
0.4737 7.4523 8.4443
0.4920 7.1991 8.1500
0.5102 6.9544 7.8791
0.5284 6.7191 7.6337
0.5466 6.4941 7.4148
0.5648 6.2802 7.2229
0.5831 6.0786 7.0574
0.6013 5.8903 6.9173
0.6195 5.7165 6.8011
0.6377 5.5583 6.7070
0.6559 5.4167 6.6327
0.6742 5.2926 6.5757
0.6924 5.1865 6.5335
0.7106 5.0984 6.5033
0.7288 5.0280 6.4826
0.7470 4.9748 6.4687
0.7653 4.9375 6.4593
0.7835 4.9147 6.4520
0.8017 4.9046 6.4447
0.8199 4.9052 6.4358
0.8381 4.9143 6.4236
0.8564 4.9298 6.4069
0.8746 4.9493 6.3848
0.8928 4.9707 6.3566
0.9110 4.9919 6.3218
0.9292 5.0112 6.2803
0.9475 5.0269 6.2321
0.9657 5.0376 6.1774
0.9839 5.0424 6.1166
1.0021 5.0404 6.0503
1.0203 5.0314 5.9790
1.0386 5.0153 5.9034
1.0568 4.9925 5.8241
1.0750 4.9636 5.7419
1.0932 4.9296 5.6572
1.1114 4.8917 5.5708
1.1297 4.8512 5.4830
1.1479 4.8096 5.3945
1.1661 4.7684 5.3056
1.1843 4.7289 5.2168
1.2025 4.6924 5.1283
1.2208 4.6599 5.0404
1.2390 4.6321 4.9536
1.2572 4.6093 4.8680
1.2754 4.5916 4.7839
1.2937 4.5786 4.7017
1.3119 4.5695 4.6215
1.3301 4.5634 4.5437
1.3483 4.5592 4.4684
1.3665 4.5553 4.3959
1.3848 4.5505 4.3264
1.4030 4.5432 4.2601
1.4212 4.5323 4.1970
1.4394 4.5164 4.1374
1.4576 4.4947 4.0812
1.4759 4.4667 4.0287
1.4941 4.4319 3.9799
1.5123 4.3905 3.9347
1.5305 4.3426 3.8933
1.5487 4.2889 3.8555
1.5670 4.2303 3.8214
1.5852 4.1676 3.7906
1.6034 4.1019 3.7631
1.6216 4.0345 3.7386
1.6398 3.9663 3.7168
1.6581 3.8986 3.6972
1.6763 3.8322 3.6794
1.6945 3.7679 3.6631
1.7127 3.7064 3.6477
1.7309 3.6482 3.6327
1.7492 3.5935 3.6178
1.7674 3.5427 3.6026
1.7856 3.4957 3.5867
1.8038 3.4526 3.5701
1.8220 3.4131 3.5524
1.8403 3.3773 3.5339
1.8585 3.3448 3.5144
1.8767 3.3156 3.4940
1.8949 3.2893 3.4730
1.9131 3.2659 3.4515
1.9314 3.2450 3.4296
1.9496 3.2266 3.4076
1.9678 3.2104 3.3856
1.9860 3.1963 3.3636
2.0042 3.1839 3.3418
2.0225 3.1730 3.3201
2.0407 3.1634 3.2987
2.0589 3.1547 3.2773
2.0771 3.1466 3.2561
2.0954 3.1387 3.2349
2.1136 3.1305 3.2138
2.1318 3.1218 3.1928
2.1500 3.1121 3.1719
2.1682 3.1011 3.1512
2.1865 3.0885 3.1309
2.2047 3.0741 3.1111
2.2229 3.0578 3.0920
2.2411 3.0396 3.0739
2.2593 3.0196 3.0569
2.2776 2.9980 3.0413
2.2958 2.9753 3.0273
2.3140 2.9517 3.0150
2.3322 2.9280 3.0046
2.3504 2.9045 2.9962
2.3687 2.8821 2.9898
2.3869 2.8612 2.9853
2.4051 2.8425 2.9828
2.4233 2.8266 2.9821
2.4415 2.8140 2.9830
2.4598 2.8051 2.9854
2.4780 2.8004 2.9892
2.4962 2.8002 2.9942
2.5144 2.8048 3.0003
2.5326 2.8142 3.0075
2.5509 2.8288 3.0156
2.5691 2.8486 3.0247
2.5873 2.8736 3.0350
2.6055 2.9040 3.0465
2.6237 2.9396 3.0595
2.6420 2.9804 3.0741
2.6602 3.0264 3.0904
2.6784 3.0774 3.1088
2.6966 3.1330 3.1293
2.7148 3.1932 3.1520
2.7331 3.2573 3.1769
2.7513 3.3248 3.2040
2.7695 3.3952 3.2330
2.7877 3.4676 3.2637
2.8059 3.5411 3.2956
2.8242 3.6146 3.3283
2.8424 3.6871 3.3612
2.8606 3.7572 3.3937
2.8788 3.8237 3.4249
2.8971 3.8852 3.4543
2.9153 3.9405 3.4810
2.9335 3.9884 3.5046
2.9517 4.0278 3.5243
2.9699 4.0578 3.5398
2.9882 4.0778 3.5507
3.0064 4.0872 3.5569
3.0246 4.0860 3.5584
3.0428 4.0744 3.5555
3.0610 4.0527 3.5484
3.0793 4.0218 3.5378
3.0975 3.9825 3.5243
3.1157 3.9362 3.5087
3.1339 3.8841 3.4919
3.1521 3.8278 3.4747
3.1704 3.7687 3.4580
3.1886 3.7085 3.4427
3.2068 3.6484 3.4295
3.2250 3.5900 3.4190
3.2432 3.5345 3.4119
3.2615 3.4828 3.4083
3.2797 3.4360 3.4086
3.2979 3.3948 3.4128
3.3161 3.3595 3.4209
3.3343 3.3307 3.4326
3.3526 3.3084 3.4476
3.3708 3.2927 3.4656
3.3890 3.2835 3.4861
3.4072 3.2806 3.5085
3.4254 3.2837 3.5326
3.4437 3.2923 3.5576
3.4619 3.3061 3.5833
3.4801 3.3246 3.6092
3.4983 3.3473 3.6349
3.5165 3.3737 3.6601
3.5348 3.4034 3.6846
3.5530 3.4358 3.7082
3.5712 3.4704 3.7307
3.5894 3.5068 3.7519
3.6076 3.5446 3.7717
3.6259 3.5834 3.7902
3.6441 3.6227 3.8071
3.6623 3.6621 3.8224
3.6805 3.7013 3.8361
3.6988 3.7399 3.8481
3.7170 3.7775 3.8583
3.7352 3.8138 3.8666
3.7534 3.8483 3.8729
3.7716 3.8807 3.8773
3.7899 3.9107 3.8796
3.8081 3.9378 3.8800
3.8263 3.9617 3.8784
3.8445 3.9821 3.8749
3.8627 3.9987 3.8697
3.8810 4.0113 3.8630
3.8992 4.0198 3.8550
3.9174 4.0239 3.8460
3.9356 4.0237 3.8362
3.9538 4.0192 3.8260
3.9721 4.0104 3.8156
3.9903 3.9975 3.8053
4.0085 3.9807 3.7954
4.0267 3.9603 3.7858
4.0449 3.9365 3.7767
4.0632 3.9097 3.7679
4.0814 3.8801 3.7593
4.0996 3.8481 3.7505
4.1178 3.8140 3.7412
4.1360 3.7781 3.7306
4.1543 3.7408 3.7184
4.1725 3.7021 3.7037
4.1907 3.6624 3.6859
4.2089 3.6219 3.6644
4.2271 3.5807 3.6386
4.2454 3.5388 3.6078
4.2636 3.4965 3.5719
4.2818 3.4536 3.5304
4.3000 3.4103 3.4834
4.3182 3.3665 3.4309
4.3365 3.3221 3.3732
4.3547 3.2771 3.3107
4.3729 3.2315 3.2439
4.3911 3.1851 3.1736
4.4093 3.1378 3.1004
4.4276 3.0897 3.0252
4.4458 3.0406 2.9487
4.4640 2.9905 2.8717
4.4822 2.9395 2.7949
4.5005 2.8875 2.7191
4.5187 2.8345 2.6447
4.5369 2.7808 2.5723
4.5551 2.7264 2.5023
4.5733 2.6714 2.4348
4.5916 2.6160 2.3701
4.6098 2.5603 2.3083
4.6280 2.5046 2.2495
4.6462 2.4489 2.1935
4.6644 2.3935 2.1403
4.6827 2.3385 2.0898
4.7009 2.2840 2.0419
4.7191 2.2302 1.9964
4.7373 2.1770 1.9532
4.7555 2.1247 1.9122
4.7738 2.0733 1.8731
4.7920 2.0229 1.8360
4.8102 1.9735 1.8006
4.8284 1.9252 1.7668
4.8466 1.8782 1.7346
4.8649 1.8324 1.7037
4.8831 1.7881 1.6742
4.9013 1.7452 1.6459
4.9195 1.7038 1.6186
4.9377 1.6641 1.5923
4.9560 1.6261 1.5668
4.9742 1.5897 1.5420
4.9924 1.5552 1.5179
5.0106 1.5223 1.4942
5.0288 1.4912 1.4709
5.0471 1.4618 1.4480
5.0653 1.4339 1.4252
5.0835 1.4076 1.4027
5.1017 1.3826 1.3803
5.1199 1.3589 1.3579
5.1382 1.3364 1.3357
5.1564 1.3149 1.3136
5.1746 1.2943 1.2915
5.1928 1.2745 1.2697
5.2110 1.2554 1.2480
5.2293 1.2370 1.2266
5.2475 1.2192 1.2056
5.2657 1.2018 1.1848
5.2839 1.1850 1.1646
5.3022 1.1687 1.1447
5.3204 1.1528 1.1254
5.3386 1.1374 1.1067
5.3568 1.1224 1.0885
5.3750 1.1078 1.0708
5.3933 1.0937 1.0537
5.4115 1.0799 1.0371
5.4297 1.0665 1.0211
5.4479 1.0533 1.0055
5.4661 1.0404 0.9903
5.4844 1.0277 0.9755
5.5026 1.0152 0.9611
5.5208 1.0027 0.9469
5.5390 0.9903 0.9331
5.5572 0.9779 0.9195
5.5755 0.9656 0.9061
5.5937 0.9533 0.8931
5.6119 0.9410 0.8802
5.6301 0.9287 0.8677
5.6483 0.9165 0.8554
5.6666 0.9044 0.8434
5.6848 0.8924 0.8317
5.7030 0.8805 0.8204
5.7212 0.8688 0.8093
5.7394 0.8572 0.7986
5.7577 0.8458 0.7882
5.7759 0.8346 0.7781
5.7941 0.8235 0.7683
5.8123 0.8125 0.7588
5.8305 0.8016 0.7495
5.8488 0.7907 0.7405
5.8670 0.7799 0.7317
5.8852 0.7690 0.7230
5.9034 0.7580 0.7146
5.9216 0.7470 0.7063
5.9399 0.7358 0.6982
5.9581 0.7246 0.6903
5.9763 0.7133 0.6824
5.9945 0.7020 0.6747
6.0127 0.6906 0.6672
6.0310 0.6792 0.6598
6.0492 0.6679 0.6525
6.0674 0.6566 0.6454
6.0856 0.6454 0.6384
6.1039 0.6344 0.6315
6.1221 0.6236 0.6247
6.1403 0.6130 0.6180
6.1585 0.6028 0.6114
6.1767 0.5928 0.6049
6.1950 0.5831 0.5984
6.2132 0.5739 0.5919
6.2314 0.5650 0.5854
6.2496 0.5565 0.5790
6.2678 0.5484 0.5726
6.2861 0.5408 0.5661
6.3043 0.5335 0.5597
6.3225 0.5267 0.5532
6.3407 0.5203 0.5468
6.3589 0.5142 0.5405
6.3772 0.5086 0.5342
6.3954 0.5033 0.5281
6.4136 0.4983 0.5220
6.4318 0.4936 0.5161
6.4500 0.4892 0.5104
6.4683 0.4851 0.5049
6.4865 0.4812 0.4996
6.5047 0.4776 0.4946
6.5229 0.4741 0.4897
6.5411 0.4709 0.4851
6.5594 0.4678 0.4807
6.5776 0.4649 0.4765
6.5958 0.4621 0.4725
6.6140 0.4594 0.4686
6.6322 0.4569 0.4648
6.6505 0.4545 0.4612
6.6687 0.4521 0.4576
6.6869 0.4499 0.4540
6.7051 0.4477 0.4504
6.7233 0.4456 0.4467
6.7416 0.4436 0.4430
6.7598 0.4417 0.4393
6.7780 0.4399 0.4354
6.7962 0.4381 0.4314
6.8144 0.4364 0.4273
6.8327 0.4347 0.4231
6.8509 0.4331 0.4187
6.8691 0.4315 0.4143
6.8873 0.4299 0.4099
6.9056 0.4283 0.4054
6.9238 0.4266 0.4009
6.9420 0.4248 0.3964
6.9602 0.4229 0.3919
6.9784 0.4208 0.3875
6.9967 0.4185 0.3833
7.0149 0.4160 0.3791
7.0331 0.4132 0.3751
7.0513 0.4101 0.3713
7.0695 0.4067 0.3676
7.0878 0.4029 0.3640
7.1060 0.3989 0.3607
7.1242 0.3945 0.3574
7.1424 0.3899 0.3543
7.1606 0.3849 0.3514
7.1789 0.3797 0.3485
7.1971 0.3743 0.3457
7.2153 0.3687 0.3430
7.2335 0.3630 0.3404
7.2517 0.3571 0.3378
7.2700 0.3512 0.3352
7.2882 0.3452 0.3326
7.3064 0.3393 0.3300
7.3246 0.3334 0.3274
7.3428 0.3276 0.3248
7.3611 0.3219 0.3221
7.3793 0.3163 0.3195
7.3975 0.3109 0.3169
7.4157 0.3056 0.3142
7.4339 0.3005 0.3116
7.4522 0.2956 0.3089
7.4704 0.2909 0.3063
7.4886 0.2863 0.3037
7.5068 0.2820 0.3011
7.5250 0.2779 0.2985
7.5433 0.2740 0.2960
7.5615 0.2703 0.2935
7.5797 0.2669 0.2910
7.5979 0.2636 0.2886
7.6161 0.2606 0.2863
7.6344 0.2577 0.2840
7.6526 0.2551 0.2817
7.6708 0.2527 0.2796
7.6890 0.2505 0.2775
