0.0000 0.0000 0.0000
0.0171 1.3639 1.1292
0.0342 2.7048 2.2398
0.0513 4.0008 3.3139
0.0684 5.2313 4.3352
0.0855 6.3785 5.2893
0.1026 7.4274 6.1644
0.1197 8.3663 6.9518
0.1368 9.1873 7.6455
0.1539 9.8859 8.2425
0.1710 10.4613 8.7430
0.1881 10.9155 9.1491
0.2052 11.2535 9.4656
0.2223 11.4825 9.6985
0.2394 11.6112 9.8553
0.2565 11.6498 9.9440
0.2736 11.6087 9.9729
0.2907 11.4990 9.9504
0.3078 11.3312 9.8843
0.3249 11.1156 9.7821
0.3420 10.8616 9.6504
0.3591 10.5778 9.4951
0.3762 10.2720 9.3213
0.3933 9.9508 9.1334
0.4104 9.6199 8.9351
0.4275 9.2842 8.7296
0.4446 8.9479 8.5195
0.4617 8.6140 8.3070
0.4788 8.2854 8.0939
0.4959 7.9642 7.8820
0.5130 7.6520 7.6724
0.5301 7.3501 7.4663
0.5472 7.0595 7.2647
0.5643 6.7808 7.0685
0.5814 6.5146 6.8781
0.5985 6.2611 6.6942
0.6156 6.0205 6.5170
0.6327 5.7929 6.3468
0.6498 5.5781 6.1836
0.6669 5.3761 6.0274
0.6840 5.1865 5.8782
0.7011 5.0091 5.7356
0.7182 4.8435 5.5995
0.7353 4.6893 5.4695
0.7524 4.5461 5.3454
0.7695 4.4133 5.2267
0.7866 4.2906 5.1133
0.8037 4.1773 5.0048
0.8208 4.0729 4.9011
0.8379 3.9770 4.8018
0.8550 3.8889 4.7067
0.8721 3.8082 4.6158
0.8892 3.7344 4.5289
0.9063 3.6669 4.4460
0.9234 3.6052 4.3668
0.9405 3.5489 4.2913
0.9576 3.4975 4.2196
0.9747 3.4505 4.1514
0.9918 3.4074 4.0868
1.0089 3.3678 4.0256
1.0260 3.3313 3.9678
1.0431 3.2974 3.9133
1.0602 3.2658 3.8619
1.0773 3.2362 3.8134
1.0944 3.2082 3.7678
1.1115 3.1816 3.7249
1.1286 3.1561 3.6842
1.1457 3.1316 3.6458
1.1628 3.1081 3.6091
1.1799 3.0853 3.5739
1.1970 3.0632 3.5400
1.2141 3.0419 3.5070
1.2312 3.0212 3.4745
1.2483 3.0013 3.4423
1.2654 2.9820 3.4102
1.2825 2.9635 3.3779
1.2996 2.9456 3.3453
1.3167 2.9283 3.3123
1.3338 2.9115 3.2788
1.3509 2.8951 3.2448
1.3680 2.8791 3.2105
1.3851 2.8632 3.1757
1.4022 2.8473 3.1408
1.4193 2.8314 3.1057
1.4364 2.8151 3.0707
1.4535 2.7985 3.0359
1.4706 2.7814 3.0013
1.4877 2.7637 2.9671
1.5048 2.7453 2.9334
1.5219 2.7263 2.9001
1.5390 2.7067 2.8673
1.5561 2.6864 2.8350
1.5732 2.6656 2.8033
1.5903 2.6442 2.7720
1.6074 2.6224 2.7412
1.6246 2.6003 2.7108
1.6417 2.5778 2.6808
1.6588 2.5552 2.6513
1.6759 2.5323 2.6222
1.6930 2.5093 2.5936
1.7101 2.4862 2.5654
1.7272 2.4630 2.5377
1.7443 2.4395 2.5105
1.7614 2.4159 2.4839
1.7785 2.3920 2.4579
1.7956 2.3679 2.4325
1.8127 2.3436 2.4078
1.8298 2.3189 2.3836
1.8469 2.2940 2.3600
1.8640 2.2689 2.3370
1.8811 2.2436 2.3144
1.8982 2.2181 2.2923
1.9153 2.1927 2.2704
1.9324 2.1673 2.2488
1.9495 2.1420 2.2272
1.9666 2.1171 2.2056
1.9837 2.0925 2.1837
2.0008 2.0683 2.1616
2.0179 2.0446 2.1391
2.0350 2.0215 2.1162
2.0521 1.9991 2.0927
2.0692 1.9772 2.0687
2.0863 1.9560 2.0441
2.1034 1.9355 2.0191
2.1205 1.9156 1.9936
2.1376 1.8963 1.9679
2.1547 1.8775 1.9421
2.1718 1.8594 1.9163
2.1889 1.8417 1.8908
2.2060 1.8247 1.8657
2.2231 1.8081 1.8413
2.2402 1.7920 1.8178
2.2573 1.7765 1.7952
2.2744 1.7614 1.7739
2.2915 1.7468 1.7538
2.3086 1.7328 1.7352
2.3257 1.7192 1.7180
2.3428 1.7060 1.7023
2.3599 1.6933 1.6879
2.3770 1.6809 1.6749
2.3941 1.6689 1.6631
2.4112 1.6573 1.6524
2.4283 1.6458 1.6426
2.4454 1.6346 1.6335
2.4625 1.6235 1.6249
2.4796 1.6125 1.6166
2.4967 1.6015 1.6084
2.5138 1.5904 1.6002
2.5309 1.5793 1.5917
2.5480 1.5680 1.5829
2.5651 1.5566 1.5737
2.5822 1.5450 1.5639
2.5993 1.5331 1.5536
2.6164 1.5211 1.5428
2.6335 1.5089 1.5314
2.6506 1.4965 1.5197
2.6677 1.4840 1.5076
2.6848 1.4713 1.4953
2.7019 1.4586 1.4829
2.7190 1.4458 1.4704
2.7361 1.4331 1.4581
2.7532 1.4204 1.4460
2.7703 1.4077 1.4343
2.7874 1.3953 1.4229
2.8045 1.3829 1.4121
2.8216 1.3708 1.4018
2.8387 1.3589 1.3920
2.8558 1.3473 1.3828
2.8729 1.3359 1.3741
2.8900 1.3248 1.3660
2.9071 1.3139 1.3583
2.9242 1.3034 1.3511
2.9413 1.2931 1.3442
2.9584 1.2831 1.3376
2.9755 1.2733 1.3312
2.9926 1.2638 1.3250
3.0097 1.2546 1.3190
3.0268 1.2457 1.3129
3.0439 1.2369 1.3069
3.0610 1.2285 1.3008
3.0781 1.2203 1.2947
3.0952 1.2124 1.2884
3.1123 1.2047 1.2820
3.1294 1.1973 1.2753
3.1465 1.1902 1.2685
3.1636 1.1835 1.2615
3.1807 1.1770 1.2542
3.1978 1.1709 1.2468
3.2149 1.1652 1.2390
3.2320 1.1599 1.2311
3.2491 1.1550 1.2230
3.2662 1.1505 1.2147
3.2833 1.1463 1.2062
3.3004 1.1426 1.1976
3.3175 1.1392 1.1888
3.3346 1.1362 1.1800
3.3517 1.1334 1.1711
3.3688 1.1309 1.1622
3.3859 1.1286 1.1533
3.4030 1.1265 1.1443
3.4201 1.1245 1.1354
3.4372 1.1224 1.1264
3.4543 1.1204 1.1174
3.4714 1.1183 1.1083
3.4885 1.1161 1.0992
3.5056 1.1137 1.0899
3.5227 1.1112 1.0805
3.5398 1.1085 1.0709
3.5569 1.1056 1.0611
3.5740 1.1025 1.0512
3.5911 1.0991 1.0411
3.6082 1.0956 1.0309
3.6253 1.0919 1.0205
3.6424 1.0881 1.0100
3.6595 1.0841 0.9995
3.6766 1.0799 0.9890
3.6937 1.0756 0.9787
3.7108 1.0711 0.9684
3.7279 1.0666 0.9584
3.7450 1.0619 0.9487
3.7621 1.0571 0.9392
3.7792 1.0522 0.9301
3.7963 1.0472 0.9215
3.8134 1.0420 0.9132
3.8305 1.0367 0.9053
3.8476 1.0313 0.8979
3.8647 1.0258 0.8909
3.8818 1.0200 0.8843
3.8989 1.0142 0.8781
3.9160 1.0081 0.8723
3.9331 1.0018 0.8669
3.9502 0.9954 0.8617
3.9673 0.9887 0.8569
3.9844 0.9818 0.8524
4.0015 0.9747 0.8482
4.0186 0.9674 0.8442
4.0357 0.9599 0.8404
4.0528 0.9522 0.8368
4.0699 0.9444 0.8333
4.0870 0.9364 0.8300
4.1041 0.9283 0.8267
4.1212 0.9201 0.8235
4.1383 0.9119 0.8203
4.1554 0.9038 0.8170
4.1725 0.8956 0.8137
4.1896 0.8876 0.8102
4.2067 0.8798 0.8066
4.2238 0.8721 0.8028
4.2409 0.8647 0.7989
4.2580 0.8575 0.7947
4.2751 0.8506 0.7904
4.2922 0.8440 0.7858
4.3093 0.8376 0.7811
4.3264 0.8317 0.7764
4.3435 0.8260 0.7715
4.3606 0.8207 0.7666
4.3777 0.8156 0.7616
4.3948 0.8109 0.7568
4.4119 0.8065 0.7520
4.4290 0.8023 0.7474
4.4461 0.7984 0.7429
4.4632 0.7947 0.7387
4.4803 0.7912 0.7346
4.4974 0.7878 0.7308
4.5145 0.7845 0.7271
4.5316 0.7814 0.7237
4.5487 0.7782 0.7204
4.5658 0.7750 0.7173
4.5829 0.7717 0.7143
4.6000 0.7684 0.7113
4.6171 0.7649 0.7083
4.6342 0.7612 0.7054
4.6513 0.7574 0.7023
4.6684 0.7533 0.6992
4.6855 0.7491 0.6960
4.7026 0.7445 0.6926
4.7197 0.7398 0.6890
4.7368 0.7348 0.6853
4.7539 0.7297 0.6814
4.7710 0.7243 0.6774
4.7881 0.7188 0.6732
4.8052 0.7132 0.6689
4.8223 0.7075 0.6646
4.8395 0.7017 0.6601
4.8566 0.6959 0.6557
4.8737 0.6901 0.6513
4.8908 0.6844 0.6469
4.9079 0.6787 0.6426
4.9250 0.6730 0.6385
4.9421 0.6675 0.6344
4.9592 0.6621 0.6305
4.9763 0.6568 0.6268
4.9934 0.6516 0.6233
5.0105 0.6466 0.6199
5.0276 0.6416 0.6167
5.0447 0.6368 0.6136
5.0618 0.6321 0.6107
5.0789 0.6274 0.6080
5.0960 0.6229 0.6054
5.1131 0.6185 0.6029
5.1302 0.6141 0.6005
5.1473 0.6098 0.5982
5.1644 0.6056 0.5960
5.1815 0.6014 0.5939
5.1986 0.5973 0.5918
5.2157 0.5933 0.5898
5.2328 0.5893 0.5879
5.2499 0.5854 0.5860
5.2670 0.5815 0.5842
5.2841 0.5777 0.5825
5.3012 0.5740 0.5809
5.3183 0.5704 0.5793
5.3354 0.5668 0.5778
5.3525 0.5634 0.5763
5.3696 0.5600 0.5749
5.3867 0.5566 0.5735
5.4038 0.5534 0.5722
5.4209 0.5503 0.5709
5.4380 0.5472 0.5695
5.4551 0.5442 0.5682
5.4722 0.5413 0.5668
5.4893 0.5385 0.5653
5.5064 0.5358 0.5638
5.5235 0.5331 0.5623
5.5406 0.5305 0.5606
5.5577 0.5280 0.5589
5.5748 0.5256 0.5571
