0.0000 0.0000 0.0000
0.0179 2.1521 1.9122
0.0357 4.2662 3.7945
0.0536 6.3061 5.6181
0.0715 8.2382 7.3563
0.0894 10.0333 8.9856
0.1072 11.6673 10.4861
0.1251 13.1221 11.8424
0.1430 14.3857 13.0436
0.1609 15.4524 14.0835
0.1787 16.3223 14.9603
0.1966 17.0010 15.6762
0.2145 17.4986 16.2373
0.2324 17.8288 16.6523
0.2502 18.0080 16.9323
0.2681 18.0540 17.0901
0.2860 17.9856 17.1393
0.3039 17.8210 17.0939
0.3217 17.5779 16.9677
0.3396 17.2723 16.7738
0.3575 16.9185 16.5246
0.3754 16.5289 16.2311
0.3932 16.1138 15.9034
0.4111 15.6814 15.5501
0.4290 15.2383 15.1785
0.4469 14.7895 14.7948
0.4647 14.3385 14.4043
0.4826 13.8879 14.0110
0.5005 13.4396 13.6183
0.5184 12.9949 13.2289
0.5362 12.5549 12.8448
0.5541 12.1205 12.4678
0.5720 11.6926 12.0991
0.5899 11.2724 11.7397
0.6077 10.8610 11.3903
0.6256 10.4600 11.0516
0.6435 10.0708 10.7240
0.6614 9.6951 10.4078
0.6792 9.3347 10.1032
0.6971 8.9912 9.8103
0.7150 8.6663 9.5291
0.7329 8.3615 9.2595
0.7507 8.0779 9.0013
0.7686 7.8166 8.7543
0.7865 7.5781 8.5182
0.8044 7.3627 8.2926
0.8222 7.1704 8.0771
0.8401 7.0007 7.8712
0.8580 6.8528 7.6745
0.8759 6.7256 7.4864
0.8937 6.6177 7.3065
0.9116 6.5276 7.1344
0.9295 6.4532 6.9696
0.9474 6.3926 6.8118
0.9652 6.3437 6.6604
0.9831 6.3044 6.5153
1.0010 6.2724 6.3762
1.0189 6.2457 6.2428
1.0367 6.2222 6.1148
1.0546 6.2000 5.9922
1.0725 6.1775 5.8747
1.0904 6.1532 5.7624
1.1082 6.1258 5.6550
1.1261 6.0942 5.5525
1.1440 6.0576 5.4550
1.1619 6.0156 5.3623
1.1797 5.9678 5.2745
1.1976 5.9142 5.1915
1.2155 5.8548 5.1135
1.2334 5.7900 5.0403
1.2512 5.7203 4.9719
1.2691 5.6463 4.9084
1.2870 5.5686 4.8496
1.3048 5.4879 4.7956
1.3227 5.4050 4.7461
1.3406 5.3207 4.7012
1.3585 5.2356 4.6606
1.3763 5.1504 4.6242
1.3942 5.0658 4.5919
1.4121 4.9821 4.5633
1.4300 4.8999 4.5385
1.4478 4.8194 4.5170
1.4657 4.7410 4.4987
1.4836 4.6649 4.4834
1.5015 4.5911 4.4707
1.5193 4.5198 4.4605
1.5372 4.4510 4.4523
1.5551 4.3847 4.4461
1.5730 4.3210 4.4414
1.5908 4.2599 4.4380
1.6087 4.2015 4.4355
1.6266 4.1458 4.4339
1.6445 4.0929 4.4327
1.6623 4.0430 4.4318
1.6802 3.9962 4.4310
1.6981 3.9527 4.4302
1.7160 3.9126 4.4292
1.7338 3.8762 4.4282
1.7517 3.8437 4.4269
1.7696 3.8152 4.4255
1.7875 3.7908 4.4239
1.8053 3.7707 4.4224
1.8232 3.7548 4.4208
1.8411 3.7432 4.4193
1.8590 3.7358 4.4180
1.8768 3.7324 4.4167
1.8947 3.7328 4.4156
1.9126 3.7368 4.4143
1.9305 3.7439 4.4129
1.9483 3.7537 4.4112
1.9662 3.7660 4.4088
1.9841 3.7801 4.4056
2.0020 3.7957 4.4013
2.0198 3.8122 4.3956
2.0377 3.8293 4.3883
2.0556 3.8464 4.3792
2.0735 3.8633 4.3681
2.0913 3.8795 4.3549
2.1092 3.8947 4.3396
2.1271 3.9086 4.3222
2.1450 3.9211 4.3028
2.1628 3.9320 4.2816
2.1807 3.9411 4.2586
2.1986 3.9484 4.2342
2.2165 3.9540 4.2085
2.2343 3.9578 4.1817
2.2522 3.9598 4.1541
2.2701 3.9603 4.1260
2.2880 3.9592 4.0973
2.3058 3.9567 4.0684
2.3237 3.9529 4.0394
2.3416 3.9480 4.0103
2.3595 3.9420 3.9813
2.3773 3.9351 3.9524
2.3952 3.9274 3.9239
2.4131 3.9189 3.8957
2.4310 3.9099 3.8680
2.4488 3.9003 3.8410
2.4667 3.8902 3.8148
2.4846 3.8798 3.7896
2.5024 3.8690 3.7655
2.5203 3.8579 3.7428
2.5382 3.8467 3.7217
2.5561 3.8353 3.7023
2.5739 3.8239 3.6848
2.5918 3.8126 3.6693
2.6097 3.8013 3.6559
2.6276 3.7903 3.6447
2.6454 3.7795 3.6358
2.6633 3.7690 3.6290
2.6812 3.7588 3.6243
2.6991 3.7491 3.6216
2.7169 3.7397 3.6206
2.7348 3.7306 3.6211
2.7527 3.7219 3.6228
2.7706 3.7135 3.6254
2.7884 3.7051 3.6285
2.8063 3.6969 3.6316
2.8242 3.6885 3.6345
2.8421 3.6799 3.6367
2.8599 3.6709 3.6378
2.8778 3.6615 3.6376
2.8957 3.6514 3.6357
2.9136 3.6406 3.6320
2.9314 3.6291 3.6263
2.9493 3.6167 3.6186
2.9672 3.6035 3.6089
2.9851 3.5896 3.5973
3.0029 3.5751 3.5840
3.0208 3.5600 3.5693
3.0387 3.5446 3.5534
3.0566 3.5290 3.5367
3.0744 3.5135 3.5195
3.0923 3.4982 3.5021
3.1102 3.4834 3.4849
3.1281 3.4692 3.4682
3.1459 3.4558 3.4523
3.1638 3.4433 3.4372
3.1817 3.4318 3.4232
3.1996 3.4214 3.4102
3.2174 3.4121 3.3984
3.2353 3.4038 3.3876
3.2532 3.3965 3.3777
3.2711 3.3899 3.3685
3.2889 3.3841 3.3599
3.3068 3.3787 3.3518
3.3247 3.3737 3.3438
3.3426 3.3688 3.3358
3.3604 3.3640 3.3277
3.3783 3.3589 3.3195
3.3962 3.3536 3.3109
3.4141 3.3478 3.3022
3.4319 3.3416 3.2932
3.4498 3.3349 3.2840
3.4677 3.3276 3.2748
3.4856 3.3200 3.2657
3.5034 3.3120 3.2568
3.5213 3.3038 3.2482
3.5392 3.2955 3.2401
3.5571 3.2873 3.2327
3.5749 3.2793 3.2259
3.5928 3.2718 3.2198
3.6107 3.2648 3.2144
3.6286 3.2584 3.2098
3.6464 3.2529 3.2059
3.6643 3.2481 3.2027
3.6822 3.2442 3.2001
3.7001 3.2411 3.1981
3.7179 3.2386 3.1965
3.7358 3.2366 3.1954
3.7537 3.2349 3.1946
3.7715 3.2333 3.1942
3.7894 3.2315 3.1940
3.8073 3.2293 3.1941
3.8252 3.2265 3.1943
3.8430 3.2229 3.1946
3.8609 3.2182 3.1950
3.8788 3.2122 3.1953
3.8967 3.2050 3.1955
3.9145 3.1964 3.1954
3.9324 3.1865 3.1950
3.9503 3.1752 3.1941
3.9682 3.1626 3.1926
3.9860 3.1489 3.1904
4.0039 3.1341 3.1873
4.0218 3.1185 3.1832
4.0397 3.1021 3.1781
4.0575 3.0851 3.1719
4.0754 3.0677 3.1646
4.0933 3.0500 3.1561
4.1112 3.0321 3.1465
4.1290 3.0142 3.1357
4.1469 2.9963 3.1238
4.1648 2.9786 3.1108
4.1827 2.9610 3.0967
4.2005 2.9437 3.0817
4.2184 2.9266 3.0656
4.2363 2.9097 3.0485
4.2542 2.8929 3.0305
4.2720 2.8763 3.0114
4.2899 2.8596 2.9913
4.3078 2.8428 2.9701
4.3257 2.8256 2.9476
4.3435 2.8080 2.9239
4.3614 2.7896 2.8988
4.3793 2.7704 2.8723
4.3972 2.7500 2.8443
4.4150 2.7284 2.8148
4.4329 2.7054 2.7837
4.4508 2.6809 2.7510
4.4687 2.6548 2.7169
4.4865 2.6271 2.6815
4.5044 2.5979 2.6448
4.5223 2.5673 2.6070
4.5402 2.5353 2.5684
4.5580 2.5023 2.5291
4.5759 2.4683 2.4894
4.5938 2.4337 2.4496
4.6117 2.3987 2.4098
4.6295 2.3636 2.3702
4.6474 2.3285 2.3311
4.6653 2.2938 2.2927
4.6832 2.2595 2.2550
4.7010 2.2259 2.2183
4.7189 2.1930 2.1825
4.7368 2.1610 2.1478
4.7547 2.1298 2.1141
4.7725 2.0995 2.0814
4.7904 2.0701 2.0498
4.8083 2.0416 2.0192
4.8262 2.0139 1.9894
4.8440 1.9870 1.9606
4.8619 1.9607 1.9325
4.8798 1.9352 1.9052
4.8977 1.9103 1.8785
4.9155 1.8860 1.8525
4.9334 1.8623 1.8270
4.9513 1.8391 1.8020
4.9691 1.8165 1.7776
4.9870 1.7945 1.7537
5.0049 1.7729 1.7302
5.0228 1.7519 1.7073
5.0406 1.7314 1.6848
5.0585 1.7114 1.6629
5.0764 1.6918 1.6414
5.0943 1.6727 1.6205
5.1121 1.6539 1.6000
5.1300 1.6355 1.5800
5.1479 1.6174 1.5605
5.1658 1.5995 1.5413
5.1836 1.5818 1.5225
5.2015 1.5643 1.5040
5.2194 1.5468 1.4858
5.2373 1.5294 1.4677
5.2551 1.5120 1.4498
5.2730 1.4945 1.4319
5.2909 1.4770 1.4141
5.3088 1.4593 1.3964
5.3266 1.4415 1.3786
5.3445 1.4236 1.3608
5.3624 1.4055 1.3430
5.3803 1.3873 1.3252
5.3981 1.3689 1.3074
5.4160 1.3504 1.2897
5.4339 1.3318 1.2721
5.4518 1.3131 1.2547
5.4696 1.2943 1.2374
5.4875 1.2755 1.2204
5.5054 1.2568 1.2036
5.5233 1.2381 1.1871
5.5411 1.2195 1.1709
5.5590 1.2010 1.1551
5.5769 1.1828 1.1396
5.5948 1.1648 1.1245
5.6126 1.1470 1.1098
5.6305 1.1295 1.0954
5.6484 1.1123 1.0814
5.6663 1.0955 1.0678
