0.0000 0.0000 0.0000
0.0163 1.0173 1.2091
0.0326 2.0196 2.3982
0.0489 2.9923 3.5477
0.0652 3.9217 4.6398
0.0815 4.7958 5.6583
0.0978 5.6041 6.5898
0.1140 6.3382 7.4236
0.1303 6.9921 8.1520
0.1466 7.5618 8.7704
0.1629 8.0457 9.2774
0.1792 8.4441 9.6743
0.1955 8.7594 9.9650
0.2118 8.9957 10.1558
0.2281 9.1581 10.2542
0.2444 9.2531 10.2696
0.2607 9.2877 10.2118
0.2770 9.2692 10.0912
0.2933 9.2053 9.9183
0.3096 9.1031 9.7030
0.3259 8.9697 9.4550
0.3421 8.8116 9.1830
0.3584 8.6346 8.8951
0.3747 8.4440 8.5980
0.3910 8.2441 8.2979
0.4073 8.0388 7.9996
0.4236 7.8310 7.7072
0.4399 7.6234 7.4239
0.4562 7.4177 7.1521
0.4725 7.2153 6.8935
0.4888 7.0173 6.6492
0.5051 6.8244 6.4197
0.5214 6.6368 6.2053
0.5377 6.4548 6.0057
0.5540 6.2784 5.8205
0.5702 6.1077 5.6489
0.5865 5.9424 5.4902
0.6028 5.7826 5.3433
0.6191 5.6281 5.2073
0.6354 5.4788 5.0810
0.6517 5.3348 4.9635
0.6680 5.1960 4.8536
0.6843 5.0626 4.7504
0.7006 4.9346 4.6530
0.7169 4.8121 4.5606
0.7332 4.6954 4.4724
0.7495 4.5845 4.3878
0.7658 4.4797 4.3062
0.7821 4.3811 4.2272
0.7983 4.2888 4.1504
0.8146 4.2027 4.0755
0.8309 4.1230 4.0024
0.8472 4.0494 3.9308
0.8635 3.9820 3.8608
0.8798 3.9203 3.7922
0.8961 3.8641 3.7251
0.9124 3.8130 3.6594
0.9287 3.7665 3.5952
0.9450 3.7242 3.5325
0.9613 3.6854 3.4714
0.9776 3.6496 3.4118
0.9939 3.6162 3.3537
1.0101 3.5846 3.2973
1.0264 3.5542 3.2426
1.0427 3.5245 3.1895
1.0590 3.4950 3.1380
1.0753 3.4652 3.0884
1.0916 3.4349 3.0404
1.1079 3.4037 2.9944
1.1242 3.3715 2.9502
1.1405 3.3380 2.9079
1.1568 3.3034 2.8677
1.1731 3.2675 2.8296
1.1894 3.2306 2.7936
1.2057 3.1927 2.7599
1.2220 3.1541 2.7284
1.2382 3.1150 2.6993
1.2545 3.0757 2.6724
1.2708 3.0365 2.6478
1.2871 2.9976 2.6254
1.3034 2.9594 2.6052
1.3197 2.9220 2.5871
1.3360 2.8856 2.5709
1.3523 2.8505 2.5564
1.3686 2.8168 2.5436
1.3849 2.7846 2.5322
1.4012 2.7539 2.5221
1.4175 2.7247 2.5131
1.4338 2.6970 2.5050
1.4501 2.6706 2.4976
1.4663 2.6455 2.4907
1.4826 2.6214 2.4843
1.4989 2.5981 2.4782
1.5152 2.5755 2.4722
1.5315 2.5534 2.4662
1.5478 2.5315 2.4603
1.5641 2.5097 2.4541
1.5804 2.4878 2.4478
1.5967 2.4656 2.4412
1.6130 2.4431 2.4342
1.6293 2.4201 2.4269
1.6456 2.3967 2.4191
1.6619 2.3729 2.4108
1.6781 2.3487 2.4019
1.6944 2.3241 2.3925
1.7107 2.2993 2.3825
1.7270 2.2744 2.3719
1.7433 2.2494 2.3606
1.7596 2.2246 2.3486
1.7759 2.2000 2.3359
1.7922 2.1757 2.3225
1.8085 2.1519 2.3083
1.8248 2.1286 2.2934
1.8411 2.1059 2.2778
1.8574 2.0838 2.2614
1.8737 2.0623 2.2442
1.8900 2.0414 2.2263
1.9062 2.0212 2.2077
1.9225 2.0016 2.1884
1.9388 1.9825 2.1685
1.9551 1.9640 2.1481
1.9714 1.9461 2.1272
1.9877 1.9287 2.1059
2.0040 1.9118 2.0843
2.0203 1.8955 2.0626
2.0366 1.8798 2.0408
2.0529 1.8647 2.0190
2.0692 1.8503 1.9975
2.0855 1.8367 1.9761
2.1018 1.8239 1.9551
2.1181 1.8120 1.9345
2.1343 1.8010 1.9144
2.1506 1.7910 1.8947
2.1669 1.7821 1.8755
2.1832 1.7743 1.8568
2.1995 1.7675 1.8387
2.2158 1.7617 1.8210
2.2321 1.7569 1.8037
2.2484 1.7530 1.7868
2.2647 1.7498 1.7704
2.2810 1.7472 1.7543
2.2973 1.7452 1.7385
2.3136 1.7434 1.7231
2.3299 1.7418 1.7080
2.3462 1.7402 1.6931
2.3624 1.7384 1.6786
2.3787 1.7362 1.6643
2.3950 1.7336 1.6502
2.4113 1.7303 1.6364
2.4276 1.7264 1.6228
2.4439 1.7216 1.6094
2.4602 1.7160 1.5961
2.4765 1.7094 1.5829
2.4928 1.7019 1.5698
2.5091 1.6934 1.5568
2.5254 1.6841 1.5439
2.5417 1.6738 1.5309
2.5580 1.6627 1.5180
2.5742 1.6507 1.5051
2.5905 1.6381 1.4922
2.6068 1.6247 1.4793
2.6231 1.6109 1.4665
2.6394 1.5965 1.4538
2.6557 1.5818 1.4413
