0.0000 0.0000 0.0000
0.0186 3.2922 3.4089
0.0372 6.5214 6.7627
0.0558 9.6275 10.0087
0.0745 12.5557 13.0982
0.0931 15.2587 15.9887
0.1117 17.6986 18.6449
0.1303 19.8478 21.0397
0.1489 21.6894 23.1550
0.1675 23.2172 24.9812
0.1861 24.4348 26.5166
0.2048 25.3545 27.7673
0.2234 25.9959 28.7453
0.2420 26.3839 29.4675
0.2606 26.5471 29.9547
0.2792 26.5164 30.2296
0.2978 26.3231 30.3164
0.3164 25.9978 30.2392
0.3350 25.5694 30.0216
0.3537 25.0642 29.6856
0.3723 24.5059 29.2517
0.3909 23.9145 28.7387
0.4095 23.3073 28.1630
0.4281 22.6982 27.5392
0.4467 22.0980 26.8803
0.4653 21.5154 26.1972
0.4840 20.9563 25.4996
0.5026 20.4251 24.7958
0.5212 19.9244 24.0930
0.5398 19.4555 23.3972
0.5584 19.0189 22.7137
0.5770 18.6141 22.0469
0.5956 18.2403 21.4003
0.6143 17.8961 20.7769
0.6329 17.5797 20.1790
0.6515 17.2894 19.6083
0.6701 17.0229 19.0657
0.6887 16.7779 18.5519
0.7073 16.5522 18.0669
0.7259 16.3431 17.6103
0.7446 16.1481 17.1810
0.7632 15.9643 16.7779
0.7818 15.7891 16.3992
0.8004 15.6197 16.0430
0.8190 15.4533 15.7068
0.8376 15.2874 15.3882
0.8562 15.1196 15.0845
0.8749 14.9477 14.7927
0.8935 14.7698 14.5101
0.9121 14.5845 14.2339
0.9307 14.3906 13.9616
0.9493 14.1876 13.6907
0.9679 13.9754 13.4195
0.9865 13.7542 13.1464
1.0051 13.5249 12.8706
1.0238 13.2886 12.5915
1.0424 13.0469 12.3094
1.0610 12.8015 12.0248
1.0796 12.5545 11.7390
1.0982 12.3080 11.4533
1.1168 12.0640 11.1696
1.1354 11.8246 10.8896
1.1541 11.5916 10.6153
1.1727 11.3668 10.3485
1.1913 11.1515 10.0906
1.2099 10.9467 9.8431
1.2285 10.7532 9.6068
1.2471 10.5715 9.3824
1.2657 10.4016 9.1700
1.2844 10.2433 8.9694
1.3030 10.0961 8.7802
1.3216 9.9593 8.6016
1.3402 9.8319 8.4328
1.3588 9.7128 8.2725
