0.0000 0.0000 0.0000
0.0197 4.1987 6.9263
0.0394 8.2825 13.5980
0.0591 12.1428 19.7780
0.0787 15.6830 25.2622
0.0984 18.8237 29.8920
0.1181 21.5054 33.5622
0.1378 23.6907 36.2245
0.1575 25.3643 37.8855
0.1772 26.5316 38.6011
0.1968 27.2161 38.4671
0.2165 27.4562 37.6081
0.2362 27.3008 36.1655
0.2559 26.8056 34.2863
0.2756 26.0296 32.1130
0.2953 25.0310 29.7757
0.3149 23.8655 27.3865
0.3346 22.5837 25.0369
0.3543 21.2302 22.7962
0.3740 19.8430 20.7130
0.3937 18.4535 18.8167
0.4134 17.0864 17.1208
0.4330 15.7610 15.6263
0.4527 14.4912 14.3245
0.4724 13.2869 13.2003
0.4921 12.1543 12.2350
0.5118 11.0967 11.4081
0.5315 10.1154 10.6994
0.5511 9.2098 10.0896
0.5708 8.3782 9.5620
0.5905 7.6180 9.1018
0.6102 6.9261 8.6973
0.6299 6.2989 8.3389
0.6496 5.7329 8.0195
0.6692 5.2243 7.7334
0.6889 4.7698 7.4766
0.7086 4.3661 7.2455
0.7283 4.0102 7.0372
0.7480 3.6992 6.8486
0.7677 3.4307 6.6765
0.7873 3.2024 6.5173
0.8070 3.0122 6.3672
0.8267 2.8582 6.2221
0.8464 2.7384 6.0781
0.8661 2.6513 5.9316
0.8858 2.5950 5.7797
0.9054 2.5677 5.6201
0.9251 2.5676 5.4517
0.9448 2.5927 5.2744
0.9645 2.6406 5.0891
0.9842 2.7090 4.8977
1.0039 2.7950 4.7028
1.0235 2.8957 4.5075
1.0432 3.0079 4.3152
1.0629 3.1282 4.1292
1.0826 3.2531 3.9528
1.1023 3.3795 3.7885
1.1220 3.5039 3.6390
1.1416 3.6237 3.5060
1.1613 3.7364 3.3910
1.1810 3.8403 3.2950
1.2007 3.9340 3.2187
1.2204 4.0170 3.1623
1.2401 4.0891 3.1260
1.2597 4.1509 3.1095
1.2794 4.2029 3.1123
1.2991 4.2461 3.1337
1.3188 4.2812 3.1725
1.3385 4.3089 3.2271
1.3582 4.3296 3.2955
1.3778 4.3435 3.3752
1.3975 4.3501 3.4637
1.4172 4.3490 3.5578
1.4369 4.3397 3.6544
1.4566 4.3213 3.7503
1.4763 4.2936 3.8426
1.4959 4.2564 3.9286
1.5156 4.2099 4.0061
1.5353 4.1549 4.0733
1.5550 4.0927 4.1290
1.5747 4.0251 4.1727
1.5944 3.9540 4.2041
1.6141 3.8816 4.2234
1.6337 3.8100 4.2309
1.6534 3.7413 4.2272
1.6731 3.6770 4.2127
1.6928 3.6183 4.1879
1.7125 3.5658 4.1531
1.7322 3.5196 4.1086
1.7518 3.4793 4.0547
1.7715 3.4440 3.9917
1.7912 3.4127 3.9199
1.8109 3.3841 3.8400
1.8306 3.3568 3.7528
1.8503 3.3297 3.6597
1.8699 3.3018 3.5622
1.8896 3.2724 3.4621
1.9093 3.2412 3.3615
1.9290 3.2080 3.2626
1.9487 3.1730 3.1679
1.9684 3.1368 3.0794
1.9880 3.0998 2.9993
2.0077 3.0628 2.9292
2.0274 3.0263 2.8705
2.0471 2.9910 2.8242
2.0668 2.9572 2.7907
2.0865 2.9253 2.7698
2.1061 2.8956 2.7611
2.1258 2.8680 2.7636
2.1455 2.8426 2.7759
2.1652 2.8194 2.7965
2.1849 2.7984 2.8237
2.2046 2.7796 2.8555
2.2242 2.7632 2.8903
2.2439 2.7495 2.9265
2.2636 2.7387 2.9625
2.2833 2.7313 2.9972
2.3030 2.7278 3.0299
2.3227 2.7286 3.0598
2.3423 2.7341 3.0868
2.3620 2.7445 3.1108
2.3817 2.7599 3.1320
2.4014 2.7800 3.1504
2.4211 2.8043 3.1666
2.4408 2.8322 3.1806
2.4604 2.8628 3.1927
2.4801 2.8949 3.2030
2.4998 2.9273 3.2115
2.5195 2.9589 3.2181
2.5392 2.9885 3.2227
2.5589 3.0155 3.2250
2.5785 3.0391 3.2249
2.5982 3.0592 3.2223
2.6179 3.0762 3.2172
2.6376 3.0908 3.2096
2.6573 3.1040 3.1999
2.6770 3.1173 3.1883
2.6966 3.1324 3.1752
2.7163 3.1511 3.1613
2.7360 3.1753 3.1468
2.7557 3.2065 3.1325
2.7754 3.2460 3.1185
2.7951 3.2948 3.1054
2.8147 3.3533 3.0933
2.8344 3.4214 3.0824
2.8541 3.4983 3.0728
2.8738 3.5829 3.0646
2.8935 3.6734 3.0576
2.9132 3.7676 3.0521
2.9328 3.8633 3.0480
2.9525 3.9579 3.0456
2.9722 4.0489 3.0451
2.9919 4.1339 3.0468
3.0116 4.2107 3.0514
3.0313 4.2777 3.0593
3.0509 4.3334 3.0710
3.0706 4.3769 3.0873
3.0903 4.4077 3.1085
3.1100 4.4260 3.1351
3.1297 4.4320 3.1672
3.1494 4.4265 3.2049
3.1691 4.4107 3.2478
3.1887 4.3857 3.2953
3.2084 4.3530 3.3468
3.2281 4.3141 3.4009
3.2478 4.2706 3.4566
3.2675 4.2240 3.5125
3.2872 4.1757 3.5671
3.3068 4.1272 3.6191
3.3265 4.0796 3.6672
3.3462 4.0342 3.7103
3.3659 3.9919 3.7475
3.3856 3.9535 3.7784
3.4053 3.9196 3.8025
3.4249 3.8907 3.8199
3.4446 3.8671 3.8307
