0.0000 0.0000 0.0000
0.0164 1.1524 1.0272
0.0328 2.2885 2.0404
0.0491 3.3923 3.0259
0.0655 4.4493 3.9711
0.0819 5.4461 4.8644
0.0983 6.3713 5.6961
0.1146 7.2158 6.4581
0.1310 7.9728 7.1442
0.1474 8.6376 7.7505
0.1638 9.2084 8.2749
0.1802 9.6852 8.7174
0.1965 10.0702 9.0796
0.2129 10.3674 9.3649
0.2293 10.5822 9.5775
0.2457 10.7209 9.7231
0.2621 10.7910 9.8080
0.2784 10.8000 9.8386
0.2948 10.7558 9.8221
0.3112 10.6661 9.7650
0.3276 10.5385 9.6742
0.3439 10.3799 9.5558
0.3603 10.1967 9.4157
0.3767 9.9946 9.2590
0.3931 9.7787 9.0903
0.4095 9.5534 8.9138
0.4258 9.3224 8.7328
0.4422 9.0887 8.5502
0.4586 8.8548 8.3684
0.4750 8.6228 8.1892
0.4914 8.3941 8.0141
0.5077 8.1702 7.8442
0.5241 7.9517 7.6802
0.5405 7.7394 7.5226
0.5569 7.5337 7.3717
0.5732 7.3349 7.2275
0.5896 7.1431 7.0900
0.6060 6.9584 6.9587
0.6224 6.7808 6.8334
0.6388 6.6101 6.7137
0.6551 6.4462 6.5989
0.6715 6.2890 6.4886
0.6879 6.1381 6.3821
0.7043 5.9935 6.2788
0.7207 5.8549 6.1782
0.7370 5.7219 6.0797
0.7534 5.5943 5.9827
0.7698 5.4719 5.8868
0.7862 5.3545 5.7917
0.8025 5.2416 5.6969
0.8189 5.1332 5.6022
0.8353 5.0289 5.5076
0.8517 4.9285 5.4127
0.8681 4.8318 5.3176
0.8844 4.7386 5.2223
0.9008 4.6486 5.1268
0.9172 4.5616 5.0311
0.9336 4.4774 4.9355
0.9500 4.3958 4.8399
0.9663 4.3166 4.7446
0.9827 4.2396 4.6498
0.9991 4.1646 4.5555
1.0155 4.0915 4.4619
1.0318 4.0200 4.3692
1.0482 3.9502 4.2776
1.0646 3.8817 4.1873
1.0810 3.8146 4.0984
1.0974 3.7488 4.0110
1.1137 3.6842 3.9254
1.1301 3.6208 3.8417
1.1465 3.5585 3.7600
1.1629 3.4973 3.6806
1.1792 3.4373 3.6036
1.1956 3.3785 3.5290
1.2120 3.3210 3.4570
1.2284 3.2647 3.3878
1.2448 3.2099 3.3214
1.2611 3.1564 3.2578
1.2775 3.1045 3.1971
1.2939 3.0542 3.1392
1.3103 3.0055 3.0843
1.3267 2.9586 3.0321
1.3430 2.9134 2.9827
1.3594 2.8700 2.9359
1.3758 2.8284 2.8917
1.3922 2.7886 2.8499
1.4085 2.7507 2.8104
1.4249 2.7145 2.7730
1.4413 2.6800 2.7375
1.4577 2.6472 2.7040
1.4741 2.6159 2.6721
1.4904 2.5861 2.6419
1.5068 2.5577 2.6131
1.5232 2.5305 2.5856
1.5396 2.5045 2.5594
1.5560 2.4794 2.5343
1.5723 2.4552 2.5102
1.5887 2.4317 2.4869
1.6051 2.4088 2.4645
1.6215 2.3864 2.4427
1.6378 2.3643 2.4214
1.6542 2.3425 2.4005
1.6706 2.3209 2.3799
1.6870 2.2993 2.3595
1.7034 2.2778 2.3390
1.7197 2.2563 2.3184
1.7361 2.2347 2.2977
1.7525 2.2130 2.2766
1.7689 2.1913 2.2552
1.7853 2.1696 2.2334
1.8016 2.1479 2.2111
1.8180 2.1262 2.1885
1.8344 2.1047 2.1655
1.8508 2.0835 2.1423
1.8671 2.0625 2.1188
1.8835 2.0420 2.0952
1.8999 2.0220 2.0716
1.9163 2.0027 2.0481
1.9327 1.9841 2.0248
1.9490 1.9662 2.0018
1.9654 1.9493 1.9792
1.9818 1.9333 1.9571
1.9982 1.9182 1.9356
2.0145 1.9041 1.9146
2.0309 1.8910 1.8943
2.0473 1.8789 1.8745
2.0637 1.8676 1.8553
2.0801 1.8572 1.8366
2.0964 1.8474 1.8184
2.1128 1.8384 1.8007
2.1292 1.8298 1.7833
2.1456 1.8216 1.7663
2.1620 1.8137 1.7495
2.1783 1.8060 1.7330
2.1947 1.7982 1.7167
2.2111 1.7904 1.7006
2.2275 1.7823 1.6846
2.2438 1.7739 1.6689
2.2602 1.7650 1.6535
2.2766 1.7557 1.6383
2.2930 1.7457 1.6235
2.3094 1.7351 1.6090
2.3257 1.7238 1.5950
2.3421 1.7119 1.5815
2.3585 1.6992 1.5684
2.3749 1.6858 1.5560
2.3913 1.6717 1.5442
2.4076 1.6569 1.5329
2.4240 1.6416 1.5222
2.4404 1.6256 1.5121
2.4568 1.6091 1.5025
2.4731 1.5922 1.4934
2.4895 1.5748 1.4847
2.5059 1.5570 1.4763
2.5223 1.5389 1.4682
2.5387 1.5205 1.4602
2.5550 1.5019 1.4524
2.5714 1.4832 1.4445
2.5878 1.4643 1.4366
2.6042 1.4453 1.4286
2.6206 1.4264 1.4204
2.6369 1.4074 1.4120
2.6533 1.3885 1.4033
2.6697 1.3698 1.3943
2.6861 1.3512 1.3850
2.7024 1.3329 1.3755
2.7188 1.3149 1.3657
2.7352 1.2972 1.3556
2.7516 1.2799 1.3453
2.7680 1.2631 1.3348
2.7843 1.2469 1.3242
2.8007 1.2312 1.3134
2.8171 1.2160 1.3026
2.8335 1.2016 1.2917
2.8499 1.1878 1.2808
2.8662 1.1747 1.2699
2.8826 1.1623 1.2591
2.8990 1.1505 1.2483
2.9154 1.1395 1.2376
2.9317 1.1291 1.2270
2.9481 1.1194 1.2165
2.9645 1.1102 1.2060
2.9809 1.1017 1.1956
2.9973 1.0936 1.1853
3.0136 1.0861 1.1750
3.0300 1.0789 1.1648
3.0464 1.0721 1.1547
3.0628 1.0656 1.1446
3.0791 1.0594 1.1345
3.0955 1.0534 1.1245
3.1119 1.0475 1.1145
3.1283 1.0418 1.1045
3.1447 1.0363 1.0946
3.1610 1.0307 1.0847
3.1774 1.0253 1.0749
3.1938 1.0199 1.0651
3.2102 1.0145 1.0555
3.2266 1.0091 1.0460
3.2429 1.0038 1.0367
3.2593 0.9985 1.0276
3.2757 0.9933 1.0187
3.2921 0.9881 1.0102
3.3084 0.9830 1.0019
3.3248 0.9780 0.9941
3.3412 0.9731 0.9866
3.3576 0.9682 0.9797
3.3740 0.9635 0.9731
3.3903 0.9589 0.9671
3.4067 0.9544 0.9616
3.4231 0.9501 0.9565
3.4395 0.9459 0.9520
3.4559 0.9419 0.9479
3.4722 0.9380 0.9442
3.4886 0.9343 0.9409
3.5050 0.9307 0.9378
3.5214 0.9273 0.9351
3.5377 0.9240 0.9325
3.5541 0.9208 0.9300
3.5705 0.9177 0.9276
3.5869 0.9148 0.9251
3.6033 0.9119 0.9225
3.6196 0.9091 0.9198
3.6360 0.9063 0.9170
3.6524 0.9036 0.9139
3.6688 0.9009 0.9105
3.6852 0.8982 0.9069
3.7015 0.8955 0.9030
3.7179 0.8928 0.8989
3.7343 0.8901 0.8945
3.7507 0.8874 0.8899
3.7670 0.8846 0.8850
3.7834 0.8817 0.8799
3.7998 0.8788 0.8746
3.8162 0.8759 0.8692
3.8326 0.8728 0.8636
3.8489 0.8697 0.8579
3.8653 0.8665 0.8521
3.8817 0.8632 0.8463
3.8981 0.8599 0.8403
3.9144 0.8564 0.8343
3.9308 0.8527 0.8283
3.9472 0.8490 0.8223
3.9636 0.8452 0.8163
