0.0000 0.0000 0.0000
0.0185 0.7060 0.8242
0.0369 1.4091 1.6445
0.0554 2.1062 2.4567
0.0739 2.7933 3.2558
0.0924 3.4661 4.0364
0.1108 4.1192 4.7922
0.1293 4.7465 5.5160
0.1478 5.3412 6.2003
0.1663 5.8960 6.8373
0.1847 6.4036 7.4191
0.2032 6.8570 7.9388
0.2217 7.2498 8.3904
0.2402 7.5769 8.7692
0.2586 7.8344 9.0725
0.2771 8.0205 9.2996
0.2956 8.1350 9.4517
0.3140 8.1798 9.5322
0.3325 8.1583 9.5462
0.3510 8.0760 9.5003
0.3695 7.9394 9.4022
0.3879 7.7560 9.2600
0.4064 7.5341 9.0823
0.4249 7.2821 8.8773
0.4434 7.0082 8.6528
0.4618 6.7203 8.4156
0.4803 6.4255 8.1718
0.4988 6.1304 7.9266
0.5173 5.8402 7.6842
0.5357 5.5594 7.4480
0.5542 5.2917 7.2208
0.5727 5.0396 7.0048
0.5911 4.8049 6.8018
0.6096 4.5890 6.6136
0.6281 4.3923 6.4414
0.6466 4.2149 6.2863
0.6650 4.0566 6.1495
0.6835 3.9168 6.0314
0.7020 3.7948 5.9324
0.7205 3.6898 5.8525
0.7389 3.6008 5.7910
0.7574 3.5270 5.7467
0.7759 3.4674 5.7179
0.7944 3.4212 5.7023
0.8128 3.3877 5.6971
0.8313 3.3660 5.6991
0.8498 3.3556 5.7048
0.8682 3.3556 5.7109
0.8867 3.3653 5.7138
0.9052 3.3838 5.7105
0.9237 3.4103 5.6982
0.9421 3.4436 5.6751
0.9606 3.4826 5.6397
0.9791 3.5260 5.5915
0.9976 3.5725 5.5305
1.0160 3.6208 5.4578
1.0345 3.6695 5.3746
1.0530 3.7175 5.2830
1.0715 3.7639 5.1852
1.0899 3.8077 5.0835
1.1084 3.8485 4.9802
1.1269 3.8862 4.8774
1.1453 3.9206 4.7769
1.1638 3.9520 4.6800
1.1823 3.9810 4.5877
1.2008 4.0079 4.5003
1.2192 4.0332 4.4178
1.2377 4.0575 4.3399
1.2562 4.0810 4.2659
1.2747 4.1040 4.1949
1.2931 4.1262 4.1263
1.3116 4.1475 4.0591
1.3301 4.1673 3.9929
1.3486 4.1850 3.9273
1.3670 4.1998 3.8625
1.3855 4.2110 3.7986
1.4040 4.2178 3.7364
1.4224 4.2196 3.6768
1.4409 4.2160 3.6209
1.4594 4.2066 3.5699
1.4779 4.1915 3.5249
1.4963 4.1710 3.4870
1.5148 4.1456 3.4571
1.5333 4.1158 3.4355
1.5518 4.0825 3.4226
1.5702 4.0466 3.4179
1.5887 4.0091 3.4209
1.6072 3.9708 3.4303
1.6257 3.9326 3.4449
1.6441 3.8952 3.4628
1.6626 3.8591 3.4822
1.6811 3.8246 3.5012
1.6995 3.7919 3.5180
1.7180 3.7610 3.5309
1.7365 3.7317 3.5385
1.7550 3.7037 3.5397
1.7734 3.6764 3.5339
1.7919 3.6493 3.5208
1.8104 3.6219 3.5006
1.8289 3.5936 3.4740
1.8473 3.5637 3.4418
1.8658 3.5319 3.4053
1.8843 3.4976 3.3658
1.9028 3.4608 3.3248
1.9212 3.4211 3.2837
1.9397 3.3787 3.2440
1.9582 3.3338 3.2068
1.9766 3.2866 3.1732
1.9951 3.2378 3.1440
2.0136 3.1878 3.1198
2.0321 3.1375 3.1007
2.0505 3.0876 3.0869
2.0690 3.0390 3.0782
2.0875 2.9925 3.0741
2.1060 2.9489 3.0742
2.1244 2.9088 3.0778
2.1429 2.8727 3.0841
2.1614 2.8411 3.0923
2.1799 2.8141 3.1015
2.1983 2.7917 3.1109
2.2168 2.7737 3.1196
2.2353 2.7598 3.1269
2.2537 2.7493 3.1320
2.2722 2.7416 3.1342
2.2907 2.7361 3.1331
2.3092 2.7320 3.1283
