0.0000 0.0000 0.0000
0.0189 1.0506 1.5971
0.0378 2.0847 3.1684
0.0567 3.0862 4.6890
0.0756 4.0398 6.1356
0.0945 4.9316 7.4872
0.1134 5.7489 8.7259
0.1323 6.4814 9.8374
0.1512 7.1208 10.8111
0.1700 7.6614 11.6407
0.1889 8.1003 12.3240
0.2078 8.4373 12.8630
0.2267 8.6749 13.2630
0.2456 8.8182 13.5327
0.2645 8.8744 13.6833
0.2834 8.8523 13.7278
0.3023 8.7622 13.6801
0.3212 8.6151 13.5547
0.3401 8.4223 13.3657
0.3590 8.1948 13.1263
0.3779 7.9431 12.8488
0.3968 7.6765 12.5437
0.4157 7.4035 12.2201
0.4346 7.1313 11.8855
0.4535 6.8657 11.5460
0.4723 6.6112 11.2064
0.4912 6.3715 10.8703
0.5101 6.1492 10.5406
0.5290 5.9459 10.2193
0.5479 5.7628 9.9083
0.5668 5.6006 9.6088
0.5857 5.4595 9.3218
0.6046 5.3395 9.0482
0.6235 5.2404 8.7884
0.6424 5.1619 8.5428
0.6613 5.1033 8.3116
0.6802 5.0641 8.0947
0.6991 5.0433 7.8915
0.7180 5.0399 7.7016
0.7369 5.0524 7.5240
0.7558 5.0793 7.3576
0.7746 5.1187 7.2013
0.7935 5.1685 7.0539
0.8124 5.2262 6.9139
0.8313 5.2893 6.7803
0.8502 5.3552 6.6521
0.8691 5.4212 6.5285
0.8880 5.4848 6.4088
0.9069 5.5434 6.2929
0.9258 5.5950 6.1808
0.9447 5.6377 6.0726
0.9636 5.6699 5.9689
0.9825 5.6907 5.8702
1.0014 5.6992 5.7772
1.0203 5.6951 5.6907
1.0392 5.6785 5.6111
1.0581 5.6497 5.5389
1.0769 5.6093 5.4745
1.0958 5.5581 5.4178
1.1147 5.4971 5.3687
1.1336 5.4276 5.3269
1.1525 5.3507 5.2916
1.1714 5.2678 5.2623
1.1903 5.1802 5.2378
1.2092 5.0895 5.2173
1.2281 4.9970 5.1999
1.2470 4.9041 5.1844
1.2659 4.8120 5.1700
1.2848 4.7220 5.1560
1.3037 4.6351 5.1415
1.3226 4.5521 5.1262
1.3415 4.4736 5.1097
1.3604 4.4002 5.0916
1.3792 4.3320 5.0721
1.3981 4.2689 5.0510
1.4170 4.2110 5.0285
1.4359 4.1577 5.0048
1.4548 4.1088 4.9801
1.4737 4.0637 4.9547
1.4926 4.0219 4.9290
1.5115 3.9831 4.9031
1.5304 3.9469 4.8775
1.5493 3.9128 4.8525
1.5682 3.8809 4.8284
1.5871 3.8509 4.8056
1.6060 3.8228 4.7843
1.6249 3.7968 4.7650
1.6438 3.7728 4.7478
1.6627 3.7509 4.7331
1.6815 3.7313 4.7208
1.7004 3.7139 4.7110
