0.0000 0.0000 0.0000
0.0198 4.9374 6.0702
0.0397 9.6895 11.9282
0.0595 14.0842 17.3753
0.0794 17.9744 22.2384
0.0992 21.2473 26.3799
0.1190 23.8302 29.7047
0.1389 25.6929 32.1634
0.1587 26.8457 33.7522
0.1786 27.3348 34.5088
0.1984 27.2351 34.5069
0.2182 26.6410 33.8469
0.2381 25.6575 32.6476
0.2579 24.3914 31.0363
0.2778 22.9441 29.1400
0.2976 21.4054 27.0787
0.3174 19.8507 24.9588
0.3373 18.3383 22.8701
0.3571 16.9103 20.8833
0.3770 15.5933 19.0500
0.3968 14.4010 17.4032
0.4166 13.3367 15.9598
0.4365 12.3964 14.7228
0.4563 11.5714 13.6843
0.4762 10.8505 12.8282
0.4960 10.2218 12.1331
0.5158 9.6737 11.5743
0.5357 9.1960 11.1265
0.5555 8.7797 10.7643
0.5754 8.4175 10.4645
0.5952 8.1029 10.2062
0.6150 7.8304 9.9714
0.6349 7.5948 9.7456
0.6547 7.3913 9.5177
0.6746 7.2147 9.2797
0.6944 7.0602 9.0265
0.7142 6.9226 8.7558
0.7341 6.7970 8.4675
0.7539 6.6785 8.1631
0.7738 6.5630 7.8458
0.7936 6.4469 7.5193
0.8134 6.3274 7.1882
0.8333 6.2027 6.8570
0.8531 6.0720 6.5304
0.8730 5.9353 6.2124
0.8928 5.7934 5.9070
0.9126 5.6480 5.6173
0.9325 5.5010 5.3458
0.9523 5.3547 5.0947
0.9722 5.2114 4.8652
0.9920 5.0731 4.6582
1.0118 4.9418 4.4742
1.0317 4.8187 4.3131
1.0515 4.7046 4.1747
1.0714 4.5997 4.0585
1.0912 4.5038 3.9639
1.1110 4.4163 3.8902
1.1309 4.3362 3.8369
1.1507 4.2625 3.8032
1.1706 4.1940 3.7887
1.1904 4.1300 3.7926
1.2102 4.0697 3.8146
1.2301 4.0126 3.8537
1.2499 3.9588 3.9090
1.2698 3.9085 3.9793
1.2896 3.8622 4.0628
1.3094 3.8204 4.1574
1.3293 3.7840 4.2603
1.3491 3.7534 4.3684
1.3689 3.7293 4.4780
1.3888 3.7119 4.5853
1.4086 3.7012 4.6864
1.4285 3.6969 4.7771
1.4483 3.6983 4.8540
1.4681 3.7045 4.9138
1.4880 3.7143 4.9541
1.5078 3.7264 4.9732
1.5277 3.7392 4.9703
1.5475 3.7512 4.9454
1.5673 3.7611 4.8996
1.5872 3.7676 4.8345
1.6070 3.7696 4.7525
1.6269 3.7663 4.6564
1.6467 3.7572 4.5493
1.6665 3.7423 4.4343
1.6864 3.7216 4.3145
1.7062 3.6957 4.1929
1.7261 3.6654 4.0720
1.7459 3.6316 3.9540
1.7657 3.5955 3.8407
1.7856 3.5583 3.7333
1.8054 3.5212 3.6330
1.8253 3.4855 3.5402
1.8451 3.4520 3.4552
1.8649 3.4216 3.3782
1.8848 3.3951 3.3090
1.9046 3.3728 3.2472
1.9245 3.3549 3.1926
1.9443 3.3415 3.1447
1.9641 3.3324 3.1031
1.9840 3.3273 3.0674
2.0038 3.3259 3.0369
2.0237 3.3277 3.0112
2.0435 3.3323 2.9899
2.0633 3.3391 2.9724
2.0832 3.3477 2.9582
2.1030 3.3577 2.9469
2.1229 3.3686 2.9379
2.1427 3.3800 2.9310
2.1625 3.3917 2.9256
2.1824 3.4032 2.9217
2.2022 3.4142 2.9190
2.2221 3.4244 2.9176
2.2419 3.4334 2.9175
2.2617 3.4410 2.9190
2.2816 3.4470 2.9223
2.3014 3.4511 2.9281
2.3213 3.4531 2.9366
2.3411 3.4530 2.9484
2.3609 3.4509 2.9639
2.3808 3.4469 2.9835
2.4006 3.4413 3.0075
2.4205 3.4347 3.0358
2.4403 3.4275 3.0684
2.4601 3.4205 3.1049
2.4800 3.4142 3.1448
2.4998 3.4093 3.1872
2.5197 3.4064 3.2313
2.5395 3.4058 3.2757
2.5593 3.4078 3.3195
2.5792 3.4122 3.3611
2.5990 3.4188 3.3993
2.6189 3.4269 3.4330
2.6387 3.4356 3.4610
2.6585 3.4440 3.4824
2.6784 3.4509 3.4963
2.6982 3.4549 3.5024
2.7181 3.4551 3.5004
2.7379 3.4503 3.4901
2.7577 3.4397 3.4718
2.7776 3.4229 3.4458
2.7974 3.3997 3.4129
2.8173 3.3702 3.3736
2.8371 3.3352 3.3290
2.8569 3.2955 3.2801
2.8768 3.2523 3.2277
2.8966 3.2073 3.1731
2.9165 3.1619 3.1172
2.9363 3.1178 3.0612
2.9561 3.0768 3.0058
2.9760 3.0403 2.9521
2.9958 3.0097 2.9007
3.0157 2.9859 2.8524
3.0355 2.9698 2.8078
3.0553 2.9618 2.7673
3.0752 2.9619 2.7315
3.0950 2.9698 2.7008
3.1149 2.9849 2.6755
3.1347 3.0065 2.6560
3.1545 3.0334 2.6428
3.1744 3.0646 2.6359
3.1942 3.0988 2.6357
3.2141 3.1349 2.6424
3.2339 3.1718 2.6559
3.2537 3.2086 2.6761
3.2736 3.2445 2.7029
3.2934 3.2792 2.7359
3.3133 3.3122 2.7743
3.3331 3.3438 2.8177
3.3529 3.3740 2.8650
3.3728 3.4033 2.9155
3.3926 3.4321 2.9679
3.4125 3.4611 3.0214
3.4323 3.4907 3.0750
3.4521 3.5215 3.1278
3.4720 3.5537 3.1789
3.4918 3.5877 3.2278
3.5117 3.6236 3.2740
3.5315 3.6611 3.3172
3.5513 3.7001 3.3572
3.5712 3.7401 3.3940
3.5910 3.7806 3.4277
3.6109 3.8211 3.4586
3.6307 3.8609 3.4869
3.6505 3.8994 3.5130
3.6704 3.9359 3.5370
3.6902 3.9698 3.5594
3.7101 4.0006 3.5803
3.7299 4.0278 3.5999
3.7497 4.0507 3.6185
3.7696 4.0690 3.6360
3.7894 4.0821 3.6524
3.8093 4.0898 3.6679
3.8291 4.0914 3.6823
3.8489 4.0866 3.6956
3.8688 4.0751 3.7077
3.8886 4.0566 3.7184
3.9084 4.0309 3.7277
3.9283 3.9980 3.7354
3.9481 3.9581 3.7413
3.9680 3.9113 3.7453
3.9878 3.8583 3.7473
4.0076 3.7997 3.7472
4.0275 3.7363 3.7447
4.0473 3.6693 3.7398
4.0672 3.5997 3.7323
4.0870 3.5286 3.7221
4.1068 3.4575 3.7091
4.1267 3.3874 3.6932
4.1465 3.3194 3.6744
4.1664 3.2547 3.6525
4.1862 3.1942 3.6276
4.2060 3.1385 3.5994
4.2259 3.0883 3.5680
4.2457 3.0439 3.5333
4.2656 3.0056 3.4953
4.2854 2.9733 3.4539
4.3052 2.9467 3.4090
4.3251 2.9254 3.3608
4.3449 2.9088 3.3093
4.3648 2.8960 3.2546
4.3846 2.8858 3.1968
4.4044 2.8771 3.1364
4.4243 2.8686 3.0735
4.4441 2.8589 3.0087
4.4640 2.8467 2.9422
4.4838 2.8306 2.8746
4.5036 2.8096 2.8064
4.5235 2.7827 2.7379
4.5433 2.7492 2.6698
4.5632 2.7087 2.6023
4.5830 2.6613 2.5359
4.6028 2.6073 2.4709
4.6227 2.5470 2.4076
4.6425 2.4815 2.3463
4.6624 2.4117 2.2872
4.6822 2.3387 2.2304
4.7020 2.2638 2.1762
4.7219 2.1882 2.1247
4.7417 2.1129 2.0760
4.7616 2.0391 2.0303
4.7814 1.9675 1.9875
4.8012 1.8990 1.9477
4.8211 1.8340 1.9109
4.8409 1.7729 1.8771
4.8608 1.7159 1.8461
4.8806 1.6631 1.8179
4.9004 1.6145 1.7922
4.9203 1.5699 1.7688
4.9401 1.5291 1.7475
4.9600 1.4920 1.7279
4.9798 1.4583 1.7096
4.9996 1.4277 1.6923
5.0195 1.4000 1.6755
5.0393 1.3749 1.6588
5.0592 1.3522 1.6418
5.0790 1.3316 1.6241
5.0988 1.3129 1.6052
5.1187 1.2958 1.5850
5.1385 1.2801 1.5630
5.1584 1.2656 1.5391
5.1782 1.2521 1.5133
5.1980 1.2395 1.4854
5.2179 1.2276 1.4555
5.2377 1.2163 1.4237
5.2576 1.2055 1.3902
5.2774 1.1951 1.3552
5.2972 1.1850 1.3190
5.3171 1.1752 1.2820
5.3369 1.1657 1.2444
5.3568 1.1565 1.2066
5.3766 1.1475 1.1690
