0.0000 0.0000 0.0000
0.0210 1.0710 1.3046
0.0419 2.1345 2.5839
0.0629 3.1834 3.8139
0.0839 4.2116 4.9733
0.1048 5.2139 6.0441
0.1258 6.1863 7.0129
0.1468 7.1259 7.8705
0.1677 8.0306 8.6128
0.1887 8.8990 9.2400
0.2097 9.7297 9.7562
0.2306 10.5208 10.1686
0.2516 11.2703 10.4871
0.2726 11.9749 10.7229
0.2935 12.6309 10.8881
0.3145 13.2334 10.9950
0.3355 13.7775 11.0550
0.3564 14.2576 11.0789
0.3774 14.6689 11.0758
0.3984 15.0067 11.0536
0.4193 15.2678 11.0182
0.4403 15.4498 10.9740
0.4613 15.5521 10.9239
0.4822 15.5754 10.8691
0.5032 15.5220 10.8098
0.5242 15.3954 10.7451
0.5451 15.2005 10.6735
0.5661 14.9432 10.5929
0.5871 14.6303 10.5014
0.6080 14.2694 10.3970
0.6290 13.8687 10.2784
0.6500 13.4368 10.1446
0.6709 12.9827 9.9953
0.6919 12.5156 9.8311
0.7129 12.0442 9.6531
0.7339 11.5773 9.4633
0.7548 11.1226 9.2641
0.7758 10.6870 9.0583
0.7968 10.2761 8.8491
0.8177 9.8939 8.6400
0.8387 9.5428 8.4344
0.8597 9.2234 8.2358
0.8806 8.9348 8.0474
0.9016 8.6744 7.8722
0.9226 8.4387 7.7129
0.9435 8.2232 7.5719
0.9645 8.0229 7.4509
0.9855 7.8328 7.3513
1.0064 7.6482 7.2739
1.0274 7.4650 7.2189
1.0484 7.2799 7.1859
1.0693 7.0904 7.1740
1.0903 6.8950 7.1816
1.1113 6.6932 7.2066
1.1322 6.4852 7.2464
1.1532 6.2717 7.2979
1.1742 6.0543 7.3578
1.1951 5.8345 7.4224
1.2161 5.6144 7.4881
1.2371 5.3960 7.5513
1.2580 5.1813 7.6085
1.2790 4.9723 7.6567
1.3000 4.7709 7.6933
1.3209 4.5788 7.7163
1.3419 4.3978 7.7240
1.3629 4.2290 7.7156
1.3838 4.0739 7.6905
1.4048 3.9332 7.6488
1.4258 3.8077 7.5908
1.4467 3.6977 7.5170
1.4677 3.6034 7.4284
1.4887 3.5246 7.3260
1.5096 3.4608 7.2108
1.5306 3.4113 7.0840
1.5516 3.3752 6.9469
1.5725 3.3514 6.8010
1.5935 3.3388 6.6477
1.6145 3.3359 6.4886
1.6354 3.3415 6.3254
1.6564 3.3543 6.1595
1.6774 3.3728 5.9928
1.6983 3.3958 5.8268
1.7193 3.4221 5.6629
1.7403 3.4507 5.5025
1.7612 3.4807 5.3468
1.7822 3.5113 5.1967
1.8032 3.5421 5.0531
1.8241 3.5726 4.9168
1.8451 3.6027 4.7883
1.8661 3.6325 4.6682
1.8870 3.6620 4.5568
1.9080 3.6915 4.4546
1.9290 3.7214 4.3617
1.9499 3.7518 4.2784
1.9709 3.7830 4.2049
1.9919 3.8151 4.1411
2.0128 3.8483 4.0872
