0.0000 0.0000 0.0000
0.0181 4.9951 5.9490
0.0362 9.8922 11.7895
0.0543 14.5976 17.4177
0.0725 19.0257 22.7378
0.0906 23.1024 27.6666
0.1087 26.7678 32.1354
0.1268 29.9780 36.0926
0.1449 32.7058 39.5040
0.1630 34.9403 42.3534
0.1812 36.6866 44.6411
0.1993 37.9632 46.3829
0.2174 38.8006 47.6073
0.2355 39.2378 48.3532
0.2536 39.3204 48.6672
0.2717 39.0975 48.6009
0.2899 38.6191 48.2082
0.3080 37.9345 47.5432
0.3261 37.0900 46.6580
0.3442 36.1279 45.6017
0.3623 35.0856 44.4189
0.3804 33.9951 43.1492
0.3985 32.8830 41.8266
0.4167 31.7703 40.4797
0.4348 30.6733 39.1321
0.4529 29.6041 37.8022
0.4710 28.5706 36.5039
0.4891 27.5781 35.2474
0.5072 26.6293 34.0396
0.5254 25.7249 32.8847
0.5435 24.8649 31.7846
0.5616 24.0479 30.7397
0.5797 23.2724 29.7491
0.5978 22.5368 28.8110
0.6159 21.8395 27.9230
0.6341 21.1788 27.0826
0.6522 20.5535 26.2869
0.6703 19.9623 25.5330
0.6884 19.4043 24.8183
0.7065 18.8783 24.1400
0.7246 18.3834 23.4956
0.7428 17.9184 22.8828
0.7609 17.4820 22.2994
0.7790 17.0726 21.7433
0.7971 16.6885 21.2127
0.8152 16.3277 20.7058
0.8333 15.9880 20.2209
0.8514 15.6670 19.7568
0.8696 15.3624 19.3120
0.8877 15.0717 18.8853
0.9058 14.7925 18.4757
0.9239 14.5225 18.0821
0.9420 14.2597 17.7036
0.9601 14.0021 17.3393
0.9783 13.7484 16.9883
0.9964 13.4971 16.6497
1.0145 13.2475 16.3226
1.0326 12.9988 16.0061
1.0507 12.7508 15.6992
1.0688 12.5035 15.4009
1.0870 12.2570 15.1101
1.1051 12.0118 14.8260
1.1232 11.7685 14.5476
1.1413 11.5277 14.2740
1.1594 11.2902 14.0043
1.1775 11.0569 13.7379
1.1956 10.8284 13.4742
1.2138 10.6057 13.2127
1.2319 10.3892 12.9530
1.2500 10.1798 12.6948
1.2681 9.9777 12.4380
1.2862 9.7835 12.1824
1.3043 9.5974 11.9278
1.3225 9.4195 11.6744
1.3406 9.2497 11.4221
1.3587 9.0881 11.1710
1.3768 8.9344 10.9210
1.3949 8.7881 10.6724
1.4130 8.6490 10.4254
1.4312 8.5163 10.1801
1.4493 8.3897 9.9368
1.4674 8.2684 9.6961
1.4855 8.1517 9.4583
1.5036 8.0389 9.2242
1.5217 7.9294 8.9944
1.5398 7.8224 8.7697
1.5580 7.7174 8.5510
1.5761 7.6137 8.3392
1.5942 7.5110 8.1352
1.6123 7.4088 7.9400
1.6304 7.3069 7.7546
1.6485 7.2051 7.5797
1.6667 7.1036 7.4161
1.6848 7.0023 7.2645
1.7029 6.9017 7.1254
1.7210 6.8021 6.9990
1.7391 6.7039 6.8855
1.7572 6.6076 6.7848
1.7754 6.5139 6.6966
1.7935 6.4232 6.6204
1.8116 6.3360 6.5554
1.8297 6.2528 6.5007
1.8478 6.1740 6.4551
1.8659 6.0996 6.4174
1.8840 6.0297 6.3860
1.9022 5.9643 6.3597
1.9203 5.9032 6.3368
1.9384 5.8460 6.3158
1.9565 5.7923 6.2954
1.9746 5.7415 6.2742
1.9927 5.6930 6.2511
2.0109 5.6463 6.2250
2.0290 5.6008 6.1952
2.0471 5.5558 6.1611
2.0652 5.5108 6.1222
2.0833 5.4655 6.0784
2.1014 5.4194 6.0297
2.1196 5.3722 5.9762
2.1377 5.3237 5.9181
2.1558 5.2738 5.8558
2.1739 5.2223 5.7897
2.1920 5.1693 5.7201
2.2101 5.1148 5.6475
2.2283 5.0588 5.5724
2.2464 5.0014 5.4951
2.2645 4.9427 5.4160
2.2826 4.8828 5.3354
2.3007 4.8220 5.2537
2.3188 4.7603 5.1712
2.3369 4.6981 5.0880
2.3551 4.6354 5.0044
2.3732 4.5726 4.9207
2.3913 4.5099 4.8369
2.4094 4.4476 4.7535
2.4275 4.3859 4.6704
2.4456 4.3251 4.5880
2.4638 4.2654 4.5063
2.4819 4.2071 4.4257
2.5000 4.1502 4.3461
2.5181 4.0949 4.2677
2.5362 4.0413 4.1908
2.5543 3.9895 4.1153
2.5725 3.9393 4.0415
2.5906 3.8908 3.9694
2.6087 3.8439 3.8992
2.6268 3.7985 3.8308
2.6449 3.7544 3.7645
2.6630 3.7116 3.7003
2.6811 3.6699 3.6383
2.6993 3.6293 3.5787
2.7174 3.5896 3.5216
2.7355 3.5509 3.4672
2.7536 3.5131 3.4156
2.7717 3.4762 3.3669
2.7898 3.4403 3.3213
2.8080 3.4054 3.2789
2.8261 3.3715 3.2398
2.8442 3.3388 3.2041
2.8623 3.3074 3.1717
2.8804 3.2772 3.1426
2.8985 3.2484 3.1167
2.9167 3.2210 3.0938
2.9348 3.1950 3.0737
2.9529 3.1704 3.0561
2.9710 3.1472 3.0408
2.9891 3.1254 3.0275
3.0072 3.1048 3.0157
3.0253 3.0854 3.0051
3.0435 3.0671 2.9954
3.0616 3.0497 2.9863
3.0797 3.0332 2.9775
3.0978 3.0174 2.9688
3.1159 3.0022 2.9598
3.1340 2.9875 2.9505
3.1522 2.9731 2.9407
3.1703 2.9589 2.9303
3.1884 2.9449 2.9192
3.2065 2.9310 2.9076
3.2246 2.9171 2.8952
3.2427 2.9033 2.8822
3.2609 2.8893 2.8686
3.2790 2.8754 2.8544
3.2971 2.8614 2.8395
3.3152 2.8475 2.8240
3.3333 2.8336 2.8078
3.3514 2.8197 2.7909
3.3696 2.8058 2.7732
3.3877 2.7920 2.7546
3.4058 2.7783 2.7351
3.4239 2.7647 2.7145
3.4420 2.7511 2.6928
3.4601 2.7376 2.6700
3.4782 2.7241 2.6461
3.4964 2.7105 2.6212
3.5145 2.6969 2.5954
3.5326 2.6832 2.5688
3.5507 2.6693 2.5416
3.5688 2.6553 2.5141
3.5869 2.6410 2.4865
3.6051 2.6265 2.4589
3.6232 2.6117 2.4318
3.6413 2.5965 2.4052
3.6594 2.5809 2.3793
3.6775 2.5650 2.3544
3.6956 2.5486 2.3305
3.7138 2.5317 2.3076
3.7319 2.5143 2.2859
3.7500 2.4964 2.2652
3.7681 2.4780 2.2455
3.7862 2.4591 2.2267
3.8043 2.4397 2.2088
3.8224 2.4198 2.1915
3.8406 2.3993 2.1747
3.8587 2.3784 2.1584
3.8768 2.3571 2.1424
3.8949 2.3353 2.1265
3.9130 2.3132 2.1106
3.9311 2.2908 2.0947
3.9493 2.2681 2.0785
3.9674 2.2453 2.0619
3.9855 2.2223 2.0450
4.0036 2.1993 2.0276
4.0217 2.1764 2.0097
4.0398 2.1537 1.9911
4.0580 2.1313 1.9720
4.0761 2.1094 1.9524
4.0942 2.0879 1.9322
4.1123 2.0672 1.9116
4.1304 2.0472 1.8906
4.1485 2.0281 1.8695
4.1666 2.0100 1.8482
4.1848 1.9931 1.8271
4.2029 1.9772 1.8063
4.2210 1.9626 1.7860
4.2391 1.9492 1.7663
4.2572 1.9370 1.7475
4.2753 1.9261 1.7297
4.2935 1.9163 1.7131
4.3116 1.9076 1.6977
4.3297 1.9000 1.6836
4.3478 1.8933 1.6708
4.3659 1.8874 1.6592
4.3840 1.8822 1.6488
4.4022 1.8776 1.6394
4.4203 1.8734 1.6310
4.4384 1.8694 1.6232
4.4565 1.8656 1.6159
4.4746 1.8618 1.6090
4.4927 1.8578 1.6020
4.5109 1.8536 1.5950
4.5290 1.8489 1.5877
4.5471 1.8438 1.5799
4.5652 1.8382 1.5715
4.5833 1.8320 1.5625
4.6014 1.8251 1.5527
4.6195 1.8177 1.5423
4.6377 1.8097 1.5311
4.6558 1.8011 1.5194
4.6739 1.7921 1.5071
4.6920 1.7827 1.4945
4.7101 1.7730 1.4816
4.7282 1.7632 1.4687
4.7464 1.7532 1.4559
4.7645 1.7432 1.4434
4.7826 1.7332 1.4314
4.8007 1.7234 1.4201
4.8188 1.7138 1.4096
4.8369 1.7044 1.4001
4.8551 1.6952 1.3918
4.8732 1.6863 1.3847
4.8913 1.6776 1.3789
4.9094 1.6692 1.3746
4.9275 1.6610 1.3716
4.9456 1.6530 1.3701
4.9637 1.6453 1.3699
4.9819 1.6379 1.3710
5.0000 1.6309 1.3733
5.0181 1.6241 1.3766
5.0362 1.6178 1.3807
5.0543 1.6119 1.3853
5.0724 1.6066 1.3903
5.0906 1.6019 1.3955
5.1087 1.5978 1.4005
5.1268 1.5945 1.4050
5.1449 1.5919 1.4090
5.1630 1.5902 1.4121
5.1811 1.5894 1.4142
5.1993 1.5894 1.4151
5.2174 1.5904 1.4148
5.2355 1.5922 1.4131
5.2536 1.5948 1.4101
5.2717 1.5982 1.4058
5.2898 1.6023 1.4003
5.3079 1.6069 1.3938
5.3261 1.6120 1.3862
5.3442 1.6173 1.3778
5.3623 1.6226 1.3687
5.3804 1.6279 1.3592
5.3985 1.6329 1.3493
5.4166 1.6374 1.3393
5.4348 1.6412 1.3293
5.4529 1.6442 1.3194
5.4710 1.6462 1.3097
5.4891 1.6472 1.3004
5.5072 1.6469 1.2915
5.5253 1.6453 1.2832
5.5435 1.6425 1.2754
5.5616 1.6384 1.2681
5.5797 1.6330 1.2615
5.5978 1.6264 1.2556
5.6159 1.6186 1.2502
5.6340 1.6097 1.2455
5.6521 1.5999 1.2413
5.6703 1.5893 1.2377
5.6884 1.5780 1.2346
5.7065 1.5660 1.2321
5.7246 1.5537 1.2299
5.7427 1.5410 1.2282
5.7608 1.5281 1.2269
5.7790 1.5151 1.2259
5.7971 1.5021 1.2252
5.8152 1.4893 1.2247
5.8333 1.4766 1.2244
5.8514 1.4641 1.2242
5.8695 1.4520 1.2242
5.8877 1.4402 1.2242
5.9058 1.4287 1.2242
5.9239 1.4176 1.2242
5.9420 1.4069 1.2241
5.9601 1.3966 1.2238
5.9782 1.3867 1.2235
5.9964 1.3773 1.2229
6.0145 1.3682 1.2220
6.0326 1.3595 1.2209
6.0507 1.3512 1.2194
6.0688 1.3432 1.2176
6.0869 1.3355 1.2153
6.1050 1.3281 1.2127
6.1232 1.3210 1.2096
6.1413 1.3140 1.2060
6.1594 1.3071 1.2019
6.1775 1.3003 1.1974
6.1956 1.2934 1.1925
6.2137 1.2865 1.1871
6.2319 1.2793 1.1813
6.2500 1.2720 1.1752
6.2681 1.2645 1.1689
6.2862 1.2566 1.1623
6.3043 1.2484 1.1556
6.3224 1.2400 1.1488
6.3406 1.2312 1.1420
6.3587 1.2222 1.1354
6.3768 1.2130 1.1290
6.3949 1.2036 1.1228
6.4130 1.1942 1.1169
6.4311 1.1848 1.1114
6.4492 1.1754 1.1063
6.4674 1.1663 1.1017
6.4855 1.1574 1.0974
6.5036 1.1489 1.0936
6.5217 1.1408 1.0901
6.5398 1.1332 1.0869
6.5579 1.1261 1.0840
6.5761 1.1195 1.0812
6.5942 1.1136 1.0786
