0.0000 0.0000 0.0000
0.0185 2.1222 0.8195
0.0369 4.1858 1.6288
0.0554 6.1357 2.4184
0.0739 7.9231 3.1797
0.0923 9.5079 3.9057
0.1108 10.8610 4.5909
0.1293 11.9646 5.2316
0.1477 12.8131 5.8259
0.1662 13.4117 6.3734
0.1847 13.7755 6.8747
0.2031 13.9274 7.3314
0.2216 13.8960 7.7453
0.2401 13.7131 8.1181
0.2585 13.4115 8.4511
0.2770 13.0233 8.7450
0.2954 12.5778 8.9998
0.3139 12.1007 9.2146
0.3324 11.6133 9.3879
0.3508 11.1321 9.5182
0.3693 10.6691 9.6035
0.3878 10.2317 9.6423
0.4062 9.8240 9.6339
0.4247 9.4471 9.5782
0.4432 9.0996 9.4764
0.4616 8.7790 9.3308
0.4801 8.4818 9.1451
0.4986 8.2043 8.9239
0.5170 7.9428 8.6728
0.5355 7.6942 8.3983
0.5540 7.4559 8.1070
0.5724 7.2261 7.8057
0.5909 7.0036 7.5010
0.6094 6.7879 7.1990
0.6278 6.5788 6.9052
0.6463 6.3768 6.6243
0.6648 6.1824 6.3601
0.6832 5.9965 6.1155
0.7017 5.8198 5.8925
0.7202 5.6532 5.6922
0.7386 5.4974 5.5151
0.7571 5.3529 5.3610
0.7755 5.2203 5.2293
0.7940 5.0999 5.1187
0.8125 4.9917 5.0278
0.8309 4.8959 4.9550
0.8494 4.8123 4.8984
0.8679 4.7407 4.8562
0.8863 4.6809 4.8262
0.9048 4.6323 4.8065
0.9233 4.5944 4.7953
0.9417 4.5667 4.7906
0.9602 4.5482 4.7906
0.9787 4.5381 4.7939
0.9971 4.5353 4.7988
1.0156 4.5386 4.8042
1.0341 4.5466 4.8089
1.0525 4.5580 4.8120
1.0710 4.5713 4.8127
1.0895 4.5849 4.8106
1.1079 4.5974 4.8050
1.1264 4.6073 4.7959
1.1449 4.6135 4.7830
1.1633 4.6150 4.7663
1.1818 4.6110 4.7458
1.2003 4.6011 4.7215
1.2187 4.5851 4.6937
1.2372 4.5631 4.6624
1.2557 4.5358 4.6279
1.2741 4.5036 4.5904
1.2926 4.4676 4.5501
1.3110 4.4286 4.5074
1.3295 4.3876 4.4627
1.3480 4.3458 4.4162
1.3664 4.3039 4.3685
1.3849 4.2627 4.3200
1.4034 4.2227 4.2714
1.4218 4.1843 4.2231
1.4403 4.1476 4.1759
1.4588 4.1125 4.1303
1.4772 4.0789 4.0871
1.4957 4.0462 4.0466
1.5142 4.0142 4.0096
1.5326 3.9824 3.9765
1.5511 3.9503 3.9475
1.5696 3.9176 3.9229
1.5880 3.8840 3.9028
1.6065 3.8494 3.8871
1.6250 3.8137 3.8755
1.6434 3.7770 3.8677
1.6619 3.7395 3.8633
1.6804 3.7016 3.8615
1.6988 3.6635 3.8619
1.7173 3.6256 3.8637
1.7358 3.5882 3.8661
1.7542 3.5518 3.8685
1.7727 3.5167 3.8701
1.7911 3.4830 3.8704
1.8096 3.4509 3.8687
1.8281 3.4206 3.8646
1.8465 3.3920 3.8577
1.8650 3.3653 3.8475
1.8835 3.3402 3.8340
1.9019 3.3167 3.8169
1.9204 3.2947 3.7961
1.9389 3.2741 3.7717
1.9573 3.2548 3.7438
1.9758 3.2366 3.7125
1.9943 3.2195 3.6780
2.0127 3.2034 3.6407
2.0312 3.1884 3.6007
2.0497 3.1745 3.5587
2.0681 3.1616 3.5149
2.0866 3.1500 3.4698
2.1051 3.1396 3.4241
2.1235 3.1306 3.3781
2.1420 3.1231 3.3326
2.1605 3.1172 3.2880
2.1789 3.1130 3.2449
2.1974 3.1107 3.2038
2.2159 3.1103 3.1654
2.2343 3.1119 3.1299
2.2528 3.1155 3.0980
2.2713 3.1213 3.0700
2.2897 3.1291 3.0461
2.3082 3.1388 3.0267
2.3266 3.1505 3.0118
2.3451 3.1639 3.0015
2.3636 3.1789 2.9958
2.3820 3.1953 2.9946
2.4005 3.2129 2.9978
2.4190 3.2316 3.0049
2.4374 3.2513 3.0159
2.4559 3.2716 3.0302
2.4744 3.2927 3.0476
2.4928 3.3143 3.0675
2.5113 3.3365 3.0897
2.5298 3.3593 3.1136
2.5482 3.3825 3.1389
2.5667 3.4063 3.1652
2.5852 3.4306 3.1923
2.6036 3.4555 3.2198
2.6221 3.4808 3.2474
2.6406 3.5065 3.2748
2.6590 3.5325 3.3020
2.6775 3.5587 3.3286
2.6960 3.5850 3.3544
2.7144 3.6112 3.3793
2.7329 3.6373 3.4031
2.7514 3.6631 3.4255
2.7698 3.6884 3.4463
2.7883 3.7131 3.4655
2.8067 3.7371 3.4827
2.8252 3.7602 3.4977
2.8437 3.7823 3.5104
2.8621 3.8032 3.5206
2.8806 3.8225 3.5281
2.8991 3.8400 3.5327
2.9175 3.8552 3.5344
2.9360 3.8679 3.5330
2.9545 3.8774 3.5285
2.9729 3.8834 3.5209
2.9914 3.8853 3.5101
3.0099 3.8828 3.4964
3.0283 3.8754 3.4798
3.0468 3.8630 3.4605
3.0653 3.8454 3.4389
3.0837 3.8225 3.4152
3.1022 3.7945 3.3898
3.1207 3.7618 3.3631
3.1391 3.7247 3.3357
3.1576 3.6840 3.3079
3.1761 3.6402 3.2803
3.1945 3.5942 3.2533
3.2130 3.5468 3.2276
3.2315 3.4991 3.2035
3.2499 3.4518 3.1814
3.2684 3.4059 3.1618
3.2869 3.3622 3.1450
3.3053 3.3215 3.1313
3.3238 3.2844 3.1210
3.3422 3.2515 3.1143
3.3607 3.2233 3.1112
3.3792 3.2002 3.1121
3.3976 3.1825 3.1168
3.4161 3.1705 3.1255
3.4346 3.1642 3.1381
3.4530 3.1638 3.1548
3.4715 3.1692 3.1754
3.4900 3.1805 3.1999
3.5084 3.1975 3.2281
3.5269 3.2201 3.2601
3.5454 3.2480 3.2956
3.5638 3.2810 3.3344
3.5823 3.3188 3.3762
3.6008 3.3609 3.4208
3.6192 3.4069 3.4678
3.6377 3.4563 3.5166
3.6562 3.5084 3.5668
3.6746 3.5626 3.6178
3.6931 3.6182 3.6690
3.7116 3.6744 3.7196
3.7300 3.7304 3.7691
3.7485 3.7855 3.8167
3.7670 3.8389 3.8619
3.7854 3.8897 3.9039
3.8039 3.9374 3.9422
3.8223 3.9811 3.9766
3.8408 4.0205 4.0065
3.8593 4.0549 4.0318
3.8777 4.0839 4.0524
3.8962 4.1073 4.0683
3.9147 4.1249 4.0796
3.9331 4.1366 4.0865
3.9516 4.1425 4.0893
3.9701 4.1426 4.0881
3.9885 4.1371 4.0832
4.0070 4.1263 4.0750
4.0255 4.1106 4.0636
4.0439 4.0901 4.0491
4.0624 4.0654 4.0316
4.0809 4.0367 4.0111
4.0993 4.0043 3.9874
4.1178 3.9685 3.9605
4.1363 3.9296 3.9301
4.1547 3.8878 3.8959
4.1732 3.8433 3.8578
4.1917 3.7961 3.8155
4.2101 3.7465 3.7688
4.2286 3.6946 3.7178
4.2471 3.6403 3.6623
4.2655 3.5838 3.6025
4.2840 3.5252 3.5386
4.3024 3.4647 3.4710
4.3209 3.4023 3.4001
4.3394 3.3382 3.3263
4.3578 3.2727 3.2505
4.3763 3.2060 3.1730
4.3948 3.1383 3.0947
4.4132 3.0700 3.0162
4.4317 3.0012 2.9381
4.4502 2.9324 2.8610
4.4686 2.8638 2.7855
4.4871 2.7956 2.7120
4.5056 2.7282 2.6408
4.5240 2.6618 2.5723
4.5425 2.5966 2.5068
4.5610 2.5328 2.4442
4.5794 2.4706 2.3848
4.5979 2.4102 2.3285
4.6164 2.3515 2.2753
4.6348 2.2948 2.2250
4.6533 2.2401 2.1777
4.6718 2.1873 2.1331
4.6902 2.1366 2.0910
4.7087 2.0878 2.0513
4.7272 2.0410 2.0137
4.7456 1.9961 1.9781
4.7641 1.9531 1.9441
4.7826 1.9119 1.9117
4.8010 1.8725 1.8806
4.8195 1.8347 1.8506
4.8379 1.7987 1.8214
4.8564 1.7642 1.7930
4.8749 1.7312 1.7652
4.8933 1.6997 1.7379
4.9118 1.6697 1.7108
4.9303 1.6410 1.6840
4.9487 1.6136 1.6572
4.9672 1.5875 1.6305
