0.0000 0.0000 0.0000
0.0166 1.1311 1.8581
0.0332 2.2437 3.6815
0.0499 3.3203 5.4366
0.0665 4.3442 7.0930
0.0831 5.3010 8.6237
0.0997 6.1785 10.0068
0.1164 6.9673 11.2258
0.1330 7.6606 12.2698
0.1496 8.2547 13.1340
0.1662 8.7489 13.8187
0.1828 9.1449 14.3295
0.1995 9.4469 14.6761
0.2161 9.6609 14.8718
0.2327 9.7945 14.9322
0.2493 9.8566 14.8746
0.2660 9.8564 14.7172
0.2826 9.8035 14.4778
0.2992 9.7074 14.1738
0.3158 9.5771 13.8211
0.3324 9.4211 13.4340
0.3491 9.2466 13.0252
0.3657 9.0602 12.6051
0.3823 8.8674 12.1822
0.3989 8.6724 11.7634
0.4156 8.4787 11.3536
0.4322 8.2887 10.9562
0.4488 8.1040 10.5735
0.4654 7.9257 10.2066
0.4820 7.7540 9.8560
0.4987 7.5888 9.5213
0.5153 7.4300 9.2020
0.5319 7.2767 8.8972
0.5485 7.1285 8.6061
0.5652 6.9847 8.3277
0.5818 6.8446 8.0612
0.5984 6.7077 7.8060
0.6150 6.5737 7.5616
0.6316 6.4424 7.3276
0.6483 6.3137 7.1038
0.6649 6.1876 6.8902
0.6815 6.0642 6.6868
0.6981 5.9438 6.4936
0.7148 5.8266 6.3107
0.7314 5.7128 6.1379
0.7480 5.6026 5.9753
0.7646 5.4962 5.8225
0.7812 5.3938 5.6794
0.7979 5.2952 5.5453
0.8145 5.2004 5.4199
0.8311 5.1093 5.3025
0.8477 5.0216 5.1923
0.8643 4.9370 5.0888
0.8810 4.8552 4.9911
0.8976 4.7758 4.8986
0.9142 4.6984 4.8107
0.9308 4.6227 4.7269
0.9475 4.5483 4.6468
0.9641 4.4749 4.5700
0.9807 4.4022 4.4963
0.9973 4.3301 4.4257
1.0139 4.2584 4.3581
1.0306 4.1870 4.2935
1.0472 4.1159 4.2319
1.0638 4.0450 4.1736
1.0804 3.9744 4.1184
1.0971 3.9042 4.0665
1.1137 3.8345 4.0178
1.1303 3.7653 3.9722
1.1469 3.6969 3.9295
1.1635 3.6292 3.8895
1.1802 3.5624 3.8520
1.1968 3.4966 3.8165
1.2134 3.4318 3.7828
1.2300 3.3683 3.7504
1.2467 3.3060 3.7189
1.2633 3.2451 3.6881
1.2799 3.1857 3.6576
1.2965 3.1279 3.6272
1.3131 3.0718 3.5966
1.3298 3.0175 3.5657
1.3464 2.9653 3.5345
1.3630 2.9152 3.5029
1.3796 2.8673 3.4710
1.3963 2.8218 3.4388
1.4129 2.7789 3.4065
1.4295 2.7385 3.3741
1.4461 2.7008 3.3418
1.4627 2.6657 3.3098
1.4794 2.6333 3.2780
1.4960 2.6035 3.2466
1.5126 2.5763 3.2157
1.5292 2.5515 3.1853
1.5459 2.5289 3.1554
1.5625 2.5084 3.1260
1.5791 2.4898 3.0969
1.5957 2.4730 3.0682
1.6123 2.4576 3.0396
1.6290 2.4435 3.0112
1.6456 2.4304 2.9828
1.6622 2.4183 2.9542
1.6788 2.4068 2.9254
1.6955 2.3959 2.8962
1.7121 2.3854 2.8666
1.7287 2.3751 2.8365
1.7453 2.3651 2.8059
1.7619 2.3551 2.7747
1.7786 2.3451 2.7430
1.7952 2.3350 2.7107
1.8118 2.3248 2.6780
1.8284 2.3145 2.6449
1.8451 2.3039 2.6114
1.8617 2.2929 2.5777
1.8783 2.2817 2.5438
1.8949 2.2699 2.5098
1.9115 2.2577 2.4759
1.9282 2.2448 2.4420
1.9448 2.2313 2.4085
1.9614 2.2169 2.3753
1.9780 2.2018 2.3426
1.9947 2.1857 2.3105
2.0113 2.1687 2.2792
2.0279 2.1507 2.2487
2.0445 2.1317 2.2193
2.0611 2.1118 2.1910
2.0778 2.0910 2.1640
2.0944 2.0694 2.1382
2.1110 2.0471 2.1138
2.1276 2.0241 2.0908
2.1443 2.0008 2.0692
2.1609 1.9771 2.0490
2.1775 1.9533 2.0301
2.1941 1.9296 2.0124
2.2107 1.9061 1.9959
2.2274 1.8830 1.9804
2.2440 1.8604 1.9658
2.2606 1.8385 1.9519
2.2772 1.8174 1.9387
2.2939 1.7972 1.9261
2.3105 1.7780 1.9139
2.3271 1.7598 1.9020
2.3437 1.7426 1.8904
2.3603 1.7265 1.8790
2.3770 1.7115 1.8678
2.3936 1.6974 1.8566
2.4102 1.6842 1.8456
2.4268 1.6719 1.8347
2.4435 1.6604 1.8238
2.4601 1.6495 1.8130
2.4767 1.6391 1.8023
2.4933 1.6293 1.7917
2.5099 1.6198 1.7811
2.5266 1.6105 1.7706
2.5432 1.6016 1.7601
2.5598 1.5927 1.7497
2.5764 1.5840 1.7392
2.5930 1.5754 1.7287
2.6097 1.5668 1.7182
2.6263 1.5583 1.7075
2.6429 1.5498 1.6966
2.6595 1.5413 1.6856
2.6762 1.5330 1.6743
2.6928 1.5246 1.6627
2.7094 1.5164 1.6508
2.7260 1.5082 1.6386
2.7426 1.5000 1.6260
2.7593 1.4919 1.6132
2.7759 1.4839 1.5999
2.7925 1.4759 1.5864
2.8091 1.4679 1.5725
2.8258 1.4599 1.5584
2.8424 1.4519 1.5440
2.8590 1.4439 1.5295
2.8756 1.4359 1.5147
2.8922 1.4279 1.4999
2.9089 1.4200 1.4850
2.9255 1.4120 1.4700
2.9421 1.4041 1.4551
2.9587 1.3962 1.4401
2.9754 1.3884 1.4252
2.9920 1.3807 1.4104
3.0086 1.3732 1.3957
3.0252 1.3658 1.3812
3.0418 1.3585 1.3668
3.0585 1.3513 1.3526
3.0751 1.3443 1.3386
3.0917 1.3373 1.3249
3.1083 1.3303 1.3115
3.1250 1.3233 1.2983
3.1416 1.3162 1.2855
3.1582 1.3089 1.2729
3.1748 1.3013 1.2608
3.1914 1.2934 1.2489
3.2081 1.2850 1.2374
3.2247 1.2761 1.2262
3.2413 1.2665 1.2152
3.2579 1.2563 1.2045
3.2746 1.2454 1.1940
3.2912 1.2338 1.1837
3.3078 1.2215 1.1736
3.3244 1.2084 1.1635
3.3410 1.1947 1.1535
3.3577 1.1804 1.1436
3.3743 1.1655 1.1337
3.3909 1.1502 1.1239
3.4075 1.1346 1.1140
3.4242 1.1188 1.1043
3.4408 1.1028 1.0945
3.4574 1.0869 1.0849
3.4740 1.0712 1.0753
3.4906 1.0556 1.0658
3.5073 1.0404 1.0564
3.5239 1.0257 1.0472
3.5405 1.0114 1.0381
3.5571 0.9976 1.0291
3.5738 0.9844 1.0202
3.5904 0.9718 1.0115
3.6070 0.9598 1.0029
3.6236 0.9484 0.9943
3.6402 0.9376 0.9859
3.6569 0.9274 0.9776
3.6735 0.9177 0.9693
3.6901 0.9085 0.9611
3.7067 0.8998 0.9530
3.7234 0.8915 0.9449
3.7400 0.8835 0.9368
3.7566 0.8758 0.9289
3.7732 0.8683 0.9210
3.7898 0.8610 0.9131
3.8065 0.8538 0.9054
3.8231 0.8467 0.8977
3.8397 0.8395 0.8902
3.8563 0.8324 0.8829
3.8730 0.8253 0.8757
3.8896 0.8180 0.8687
3.9062 0.8108 0.8619
3.9228 0.8034 0.8553
3.9394 0.7960 0.8490
3.9561 0.7886 0.8429
3.9727 0.7812 0.8372
3.9893 0.7739 0.8317
4.0059 0.7667 0.8265
4.0226 0.7596 0.8217
4.0392 0.7528 0.8171
4.0558 0.7462 0.8128
4.0724 0.7400 0.8089
4.0890 0.7342 0.8052
4.1057 0.7288 0.8018
4.1223 0.7239 0.7986
4.1389 0.7195 0.7956
4.1555 0.7155 0.7929
4.1721 0.7121 0.7902
4.1888 0.7092 0.7878
4.2054 0.7068 0.7854
4.2220 0.7048 0.7831
4.2386 0.7032 0.7808
4.2553 0.7020 0.7785
4.2719 0.7011 0.7762
4.2885 0.7004 0.7739
4.3051 0.7000 0.7715
