0.0000 0.0000 0.0000
0.0181 2.6273 4.2360
0.0362 5.2043 8.3848
0.0543 7.6826 12.3627
0.0724 10.0182 16.0936
0.0905 12.1722 19.5117
0.1086 14.1131 22.5638
0.1267 15.8171 25.2112
0.1448 17.2690 27.4300
0.1629 18.4621 29.2113
0.1810 19.3977 30.5604
0.1991 20.0846 31.4947
0.2172 20.5378 32.0423
0.2353 20.7776 32.2392
0.2534 20.8279 32.1270
0.2715 20.7152 31.7506
0.2896 20.4669 31.1560
0.3077 20.1104 30.3880
0.3258 19.6721 29.4890
0.3439 19.1762 28.4978
0.3620 18.6446 27.4486
0.3801 18.0964 26.3709
0.3982 17.5476 25.2891
0.4163 17.0111 24.2230
0.4344 16.4970 23.1877
0.4525 16.0127 22.1945
0.4706 15.5633 21.2514
0.4887 15.1520 20.3633
0.5068 14.7801 19.5332
0.5249 14.4477 18.7620
0.5429 14.1540 18.0494
0.5610 13.8972 17.3940
0.5791 13.6751 16.7938
0.5972 13.4848 16.2462
0.6153 13.3233 15.7484
0.6334 13.1874 15.2970
0.6515 13.0736 14.8888
0.6696 12.9782 14.5202
0.6877 12.8976 14.1876
0.7058 12.8281 13.8873
0.7239 12.7660 13.6158
0.7420 12.7077 13.3693
0.7601 12.6496 13.1443
0.7782 12.5887 12.9374
0.7963 12.5220 12.7455
0.8144 12.4470 12.5655
0.8325 12.3617 12.3950
0.8506 12.2644 12.2315
0.8687 12.1542 12.0731
0.8868 12.0305 11.9183
0.9049 11.8935 11.7657
0.9230 11.7436 11.6145
0.9411 11.5817 11.4640
0.9592 11.4092 11.3138
0.9773 11.2276 11.1637
0.9954 11.0385 11.0137
1.0135 10.8437 10.8638
1.0316 10.6450 10.7142
1.0497 10.4441 10.5651
1.0678 10.2425 10.4167
1.0859 10.0416 10.2690
1.1040 9.8427 10.1223
1.1221 9.6469 9.9766
1.1402 9.4549 9.8318
1.1583 9.2677 9.6880
1.1764 9.0856 9.5450
1.1945 8.9094 9.4027
1.2126 8.7392 9.2612
1.2307 8.5756 9.1204
1.2488 8.4187 8.9802
1.2669 8.2688 8.8408
1.2850 8.1259 8.7024
1.3031 7.9901 8.5650
1.3212 7.8614 8.4290
1.3393 7.7397 8.2946
1.3574 7.6246 8.1622
1.3755 7.5159 8.0319
1.3936 7.4132 7.9039
1.4117 7.3158 7.7785
1.4298 7.2233 7.6556
1.4479 7.1349 7.5352
1.4660 7.0499 7.4171
1.4841 6.9676 7.3011
1.5022 6.8874 7.1868
1.5203 6.8087 7.0739
1.5384 6.7308 6.9620
1.5565 6.6535 6.8508
1.5746 6.5764 6.7398
1.5927 6.4993 6.6289
1.6108 6.4222 6.5180
1.6288 6.3452 6.4070
1.6469 6.2686 6.2961
1.6650 6.1926 6.1856
1.6831 6.1177 6.0759
1.7012 6.0444 5.9676
1.7193 5.9730 5.8614
1.7374 5.9041 5.7579
1.7555 5.8381 5.6578
1.7736 5.7755 5.5619
1.7917 5.7164 5.4708
1.8098 5.6613 5.3849
1.8279 5.6101 5.3048
1.8460 5.5630 5.2307
1.8641 5.5200 5.1627
1.8822 5.4809 5.1008
