0.0000 0.0000 0.0000
0.0179 0.3437 1.7623
0.0358 0.6853 3.4826
0.0536 1.0230 5.1209
0.0715 1.3548 6.6411
0.0894 1.6789 8.0133
0.1073 1.9937 9.2139
0.1252 2.2978 10.2275
0.1430 2.5899 11.0464
0.1609 2.8692 11.6709
0.1788 3.1349 12.1082
0.1967 3.3865 12.3713
0.2146 3.6238 12.4784
0.2324 3.8468 12.4504
0.2503 4.0555 12.3105
0.2682 4.2502 12.0819
0.2861 4.4311 11.7871
0.3040 4.5984 11.4468
0.3218 4.7523 11.0792
0.3397 4.8926 10.6995
0.3576 5.0193 10.3197
0.3755 5.1319 9.9488
0.3934 5.2302 9.5928
0.4113 5.3134 9.2551
0.4291 5.3812 8.9373
0.4470 5.4330 8.6391
0.4649 5.4686 8.3591
0.4828 5.4882 8.0953
0.5007 5.4921 7.8452
0.5185 5.4812 7.6064
0.5364 5.4569 7.3765
0.5543 5.4211 7.1538
0.5722 5.3762 6.9369
0.5901 5.3249 6.7249
0.6079 5.2701 6.5175
0.6258 5.2148 6.3152
0.6437 5.1621 6.1186
0.6616 5.1148 5.9288
0.6795 5.0753 5.7472
0.6973 5.0454 5.5754
0.7152 5.0265 5.4147
0.7331 5.0189 5.2667
0.7510 5.0226 5.1325
0.7689 5.0367 5.0129
0.7867 5.0595 4.9084
0.8046 5.0891 4.8190
0.8225 5.1229 4.7442
0.8404 5.1584 4.6830
0.8583 5.1927 4.6341
0.8761 5.2234 4.5958
0.8940 5.2481 4.5660
0.9119 5.2649 4.5427
0.9298 5.2724 4.5235
0.9477 5.2700 4.5063
0.9655 5.2573 4.4891
0.9834 5.2347 4.4699
1.0013 5.2030 4.4473
1.0192 5.1634 4.4200
1.0371 5.1174 4.3872
1.0550 5.0666 4.3485
1.0728 5.0128 4.3036
1.0907 4.9574 4.2530
1.1086 4.9020 4.1973
1.1265 4.8477 4.1373
1.1444 4.7954 4.0742
1.1622 4.7456 4.0094
1.1801 4.6986 3.9443
1.1980 4.6545 3.8804
1.2159 4.6130 3.8191
1.2338 4.5737 3.7619
1.2516 4.5360 3.7099
1.2695 4.4993 3.6643
1.2874 4.4629 3.6259
1.3053 4.4263 3.5951
1.3232 4.3889 3.5723
1.3410 4.3502 3.5575
1.3589 4.3099 3.5502
1.3768 4.2678 3.5498
1.3947 4.2237 3.5555
1.4126 4.1776 3.5662
1.4304 4.1295 3.5805
1.4483 4.0797 3.5972
1.4662 4.0282 3.6148
1.4841 3.9753 3.6319
1.5020 3.9213 3.6472
1.5198 3.8664 3.6595
1.5377 3.8108 3.6680
1.5556 3.7548 3.6720
1.5735 3.6985 3.6709
1.5914 3.6421 3.6646
1.6092 3.5858 3.6534
1.6271 3.5295 3.6375
1.6450 3.4735 3.6176
1.6629 3.4178 3.5946
1.6808 3.3626 3.5694
1.6987 3.3080 3.5429
1.7165 3.2541 3.5160
1.7344 3.2012 3.4898
1.7523 3.1496 3.4649
1.7702 3.0995 3.4418
1.7881 3.0512 3.4210
1.8059 3.0051 3.4025
1.8238 2.9614 3.3863
1.8417 2.9206 3.3719
1.8596 2.8829 3.3589
1.8775 2.8485 3.3467
1.8953 2.8176 3.3344
1.9132 2.7904 3.3213
1.9311 2.7668 3.3067
1.9490 2.7470 3.2899
1.9669 2.7308 3.2703
1.9847 2.7181 3.2476
2.0026 2.7086 3.2217
2.0205 2.7022 3.1925
2.0384 2.6985 3.1604
2.0563 2.6973 3.1256
2.0741 2.6981 3.0887
2.0920 2.7006 3.0506
2.1099 2.7044 3.0118
2.1278 2.7091 2.9731
2.1457 2.7143 2.9355
2.1635 2.7197 2.8995
2.1814 2.7250 2.8659
2.1993 2.7297 2.8351
2.2172 2.7338 2.8077
2.2351 2.7369 2.7839
2.2529 2.7389 2.7640
2.2708 2.7399 2.7481
2.2887 2.7397 2.7361
2.3066 2.7385 2.7279
2.3245 2.7365 2.7233
2.3423 2.7338 2.7220
2.3602 2.7308 2.7238
2.3781 2.7278 2.7283
2.3960 2.7251 2.7351
2.4139 2.7232 2.7439
2.4318 2.7223 2.7541
2.4496 2.7230 2.7656
2.4675 2.7255 2.7780
2.4854 2.7301 2.7909
2.5033 2.7370 2.8041
2.5212 2.7463 2.8175
2.5390 2.7583 2.8307
2.5569 2.7727 2.8438
2.5748 2.7895 2.8565
2.5927 2.8085 2.8690
2.6106 2.8294 2.8810
2.6284 2.8517 2.8928
2.6463 2.8751 2.9041
2.6642 2.8990 2.9152
2.6821 2.9228 2.9260
2.7000 2.9461 2.9365
2.7178 2.9683 2.9468
2.7357 2.9889 2.9570
2.7536 3.0075 2.9670
2.7715 3.0238 2.9769
2.7894 3.0375 2.9867
2.8072 3.0485 2.9962
2.8251 3.0568 3.0056
2.8430 3.0625 3.0148
2.8609 3.0658 3.0237
2.8788 3.0669 3.0322
2.8966 3.0662 3.0404
2.9145 3.0640 3.0481
2.9324 3.0605 3.0554
2.9503 3.0562 3.0622
2.9682 3.0512 3.0684
2.9860 3.0458 3.0742
3.0039 3.0400 3.0794
3.0218 3.0340 3.0841
3.0397 3.0276 3.0884
3.0576 3.0210 3.0923
3.0755 3.0140 3.0959
3.0933 3.0067 3.0993
3.1112 2.9990 3.1025
3.1291 2.9912 3.1058
3.1470 2.9834 3.1093
3.1649 2.9758 3.1131
3.1827 2.9689 3.1176
3.2006 2.9631 3.1229
3.2185 2.9590 3.1293
3.2364 2.9572 3.1371
3.2543 2.9583 3.1465
3.2721 2.9630 3.1578
3.2900 2.9719 3.1713
3.3079 2.9855 3.1872
3.3258 3.0044 3.2055
3.3437 3.0289 3.2266
3.3615 3.0592 3.2504
3.3794 3.0955 3.2772
3.3973 3.1377 3.3070
3.4152 3.1858 3.3398
3.4331 3.2395 3.3758
3.4509 3.2985 3.4151
3.4688 3.3622 3.4579
3.4867 3.4303 3.5041
3.5046 3.5023 3.5540
3.5225 3.5774 3.6077
3.5403 3.6553 3.6651
3.5582 3.7352 3.7261
3.5761 3.8168 3.7907
3.5940 3.8992 3.8583
3.6119 3.9822 3.9286
3.6297 4.0649 4.0008
3.6476 4.1470 4.0741
3.6655 4.2278 4.1474
3.6834 4.3067 4.2197
3.7013 4.3830 4.2897
3.7192 4.4562 4.3562
3.7370 4.5256 4.4180
3.7549 4.5905 4.4740
3.7728 4.6503 4.5232
3.7907 4.7045 4.5650
3.8086 4.7524 4.5988
3.8264 4.7938 4.6243
3.8443 4.8281 4.6417
3.8622 4.8552 4.6510
3.8801 4.8750 4.6529
3.8980 4.8874 4.6479
3.9158 4.8926 4.6368
3.9337 4.8908 4.6206
3.9516 4.8821 4.6000
3.9695 4.8670 4.5759
3.9874 4.8457 4.5491
4.0052 4.8185 4.5202
4.0231 4.7858 4.4895
4.0410 4.7478 4.4575
4.0589 4.7047 4.4243
4.0768 4.6565 4.3899
4.0946 4.6034 4.3540
4.1125 4.5453 4.3165
4.1304 4.4823 4.2770
4.1483 4.4141 4.2350
4.1662 4.3409 4.1902
4.1840 4.2627 4.1421
4.2019 4.1796 4.0904
4.2198 4.0917 4.0347
4.2377 3.9994 3.9747
4.2556 3.9031 3.9104
