0.0000 0.0000 0.0000
0.0178 3.6550 2.8271
0.0356 7.2480 5.6088
0.0534 10.7192 8.3016
0.0712 14.0140 10.8653
0.0890 17.0840 13.2651
0.1068 19.8895 15.4723
0.1246 22.4000 17.4649
0.1424 24.5949 19.2288
0.1602 26.4636 20.7569
0.1780 28.0050 22.0491
0.1958 29.2266 23.1115
0.2136 30.1433 23.9556
0.2314 30.7759 24.5967
0.2492 31.1500 25.0532
0.2670 31.2939 25.3454
0.2847 31.2376 25.4938
0.3025 31.0114 25.5191
0.3203 30.6449 25.4405
0.3381 30.1661 25.2759
0.3559 29.6007 25.0409
0.3737 28.9718 24.7492
0.3915 28.2996 24.4119
0.4093 27.6015 24.0383
0.4271 26.8920 23.6357
0.4449 26.1826 23.2098
0.4627 25.4826 22.7650
0.4805 24.7989 22.3046
0.4983 24.1367 21.8312
0.5161 23.4990 21.3472
0.5339 22.8878 20.8544
0.5517 22.3037 20.3547
0.5695 21.7464 19.8500
0.5873 21.2149 19.3424
0.6051 20.7075 18.8340
0.6229 20.2222 18.3269
0.6407 19.7567 17.8236
0.6585 19.3085 17.3263
0.6763 18.8754 16.8372
0.6941 18.4550 16.3583
0.7119 18.0452 15.8916
0.7297 17.6442 15.4387
0.7475 17.2503 15.0008
0.7653 16.8623 14.5787
0.7831 16.4794 14.1732
0.8009 16.1010 13.7842
0.8186 15.7269 13.4116
0.8364 15.3571 13.0550
0.8542 14.9920 12.7134
0.8720 14.6320 12.3859
0.8898 14.2777 12.0714
0.9076 13.9299 11.7685
0.9254 13.5892 11.4761
0.9432 13.2565 11.1929
0.9610 12.9324 10.9178
0.9788 12.6176 10.6499
0.9966 12.3126 10.3884
1.0144 12.0179 10.1326
1.0322 11.7337 9.8823
1.0500 11.4603 9.6374
1.0678 11.1979 9.3979
1.0856 10.9464 9.1640
1.1034 10.7058 8.9361
1.1212 10.4760 8.7148
1.1390 10.2568 8.5005
1.1568 10.0478 8.2938
1.1746 9.8487 8.0953
1.1924 9.6592 7.9054
1.2102 9.4789 7.7246
1.2280 9.3072 7.5530
1.2458 9.1437 7.3910
1.2636 8.9880 7.2384
1.2814 8.8394 7.0953
1.2992 8.6975 6.9614
1.3170 8.5618 6.8364
1.3348 8.4317 6.7201
1.3525 8.3069 6.6120
1.3703 8.1868 6.5118
1.3881 8.0711 6.4191
1.4059 7.9592 6.3336
1.4237 7.8507 6.2549
1.4415 7.7454 6.1828
1.4593 7.6428 6.1170
1.4771 7.5425 6.0575
1.4949 7.4443 6.0041
1.5127 7.3479 5.9567
1.5305 7.2530 5.9150
1.5483 7.1594 5.8790
1.5661 7.0668 5.8483
1.5839 6.9753 5.8228
1.6017 6.8846 5.8018
1.6195 6.7947 5.7851
1.6373 6.7056 5.7719
1.6551 6.6174 5.7615
1.6729 6.5301 5.7532
1.6907 6.4438 5.7460
1.7085 6.3587 5.7392
1.7263 6.2749 5.7318
1.7441 6.1924 5.7230
1.7619 6.1116 5.7119
1.7797 6.0325 5.6979
1.7975 5.9551 5.6805
1.8153 5.8797 5.6592
1.8331 5.8063 5.6338
1.8509 5.7348 5.6042
1.8687 5.6655 5.5706
1.8865 5.5983 5.5332
1.9042 5.5333 5.4924
1.9220 5.4705 5.4488
1.9398 5.4100 5.4029
1.9576 5.3518 5.3554
1.9754 5.2959 5.3071
1.9932 5.2424 5.2585
2.0110 5.1914 5.2104
2.0288 5.1428 5.1634
2.0466 5.0967 5.1180
2.0644 5.0530 5.0745
2.0822 5.0116 5.0334
2.1000 4.9724 4.9948
2.1178 4.9353 4.9589
2.1356 4.9001 4.9256
2.1534 4.8665 4.8950
2.1712 4.8342 4.8669
2.1890 4.8029 4.8410
2.2068 4.7723 4.8171
2.2246 4.7421 4.7950
2.2424 4.7118 4.7742
2.2602 4.6812 4.7545
2.2780 4.6500 4.7356
2.2958 4.6180 4.7172
2.3136 4.5848 4.6989
2.3314 4.5504 4.6804
2.3492 4.5147 4.6616
2.3670 4.4775 4.6421
2.3848 4.4389 4.6217
2.4026 4.3989 4.6002
2.4204 4.3576 4.5773
2.4381 4.3150 4.5529
2.4559 4.2712 4.5267
2.4737 4.2265 4.4985
2.4915 4.1809 4.4682
2.5093 4.1346 4.4356
2.5271 4.0876 4.4006
2.5449 4.0402 4.3630
2.5627 3.9924 4.3229
2.5805 3.9444 4.2801
2.5983 3.8964 4.2347
2.6161 3.8483 4.1868
2.6339 3.8003 4.1365
2.6517 3.7527 4.0840
2.6695 3.7053 4.0295
2.6873 3.6586 3.9733
2.7051 3.6125 3.9157
2.7229 3.5672 3.8571
2.7407 3.5229 3.7977
2.7585 3.4798 3.7380
2.7763 3.4380 3.6783
2.7941 3.3977 3.6192
2.8119 3.3590 3.5608
2.8297 3.3220 3.5036
2.8475 3.2869 3.4479
2.8653 3.2535 3.3941
2.8831 3.2221 3.3424
2.9009 3.1925 3.2931
2.9187 3.1648 3.2464
2.9365 3.1388 3.2026
2.9543 3.1145 3.1617
2.9720 3.0918 3.1239
2.9898 3.0704 3.0893
3.0076 3.0502 3.0579
3.0254 3.0312 3.0297
3.0432 3.0132 3.0046
3.0610 2.9959 2.9824
3.0788 2.9794 2.9631
3.0966 2.9634 2.9464
3.1144 2.9478 2.9319
3.1322 2.9325 2.9195
3.1500 2.9174 2.9086
3.1678 2.9024 2.8989
3.1856 2.8873 2.8899
3.2034 2.8721 2.8812
3.2212 2.8565 2.8724
3.2390 2.8405 2.8630
3.2568 2.8238 2.8526
3.2746 2.8065 2.8408
3.2924 2.7883 2.8274
3.3102 2.7692 2.8121
3.3280 2.7492 2.7949
3.3458 2.7281 2.7756
3.3636 2.7061 2.7542
3.3814 2.6831 2.7309
3.3992 2.6594 2.7059
3.4170 2.6351 2.6794
3.4348 2.6104 2.6517
3.4526 2.5856 2.6230
3.4704 2.5609 2.5939
3.4882 2.5367 2.5646
3.5060 2.5133 2.5355
3.5237 2.4910 2.5069
3.5415 2.4700 2.4791
3.5593 2.4506 2.4525
3.5771 2.4329 2.4271
3.5949 2.4172 2.4031
3.6127 2.4034 2.3808
3.6305 2.3915 2.3602
3.6483 2.3816 2.3412
3.6661 2.3734 2.3240
3.6839 2.3668 2.3084
3.7017 2.3615 2.2943
3.7195 2.3572 2.2818
3.7373 2.3535 2.2706
3.7551 2.3502 2.2606
3.7729 2.3468 2.2516
3.7907 2.3431 2.2434
3.8085 2.3386 2.2359
3.8263 2.3330 2.2288
3.8441 2.3261 2.2220
3.8619 2.3177 2.2152
3.8797 2.3076 2.2084
3.8975 2.2957 2.2013
3.9153 2.2820 2.1939
3.9331 2.2666 2.1859
3.9509 2.2494 2.1775
3.9687 2.2308 2.1684
3.9865 2.2109 2.1587
4.0043 2.1898 2.1484
4.0221 2.1680 2.1376
4.0399 2.1457 2.1263
4.0576 2.1230 2.1146
4.0754 2.1004 2.1025
4.0932 2.0780 2.0903
4.1110 2.0561 2.0778
4.1288 2.0347 2.0653
4.1466 2.0141 2.0527
4.1644 1.9942 2.0401
4.1822 1.9752 2.0276
4.2000 1.9570 2.0152
4.2178 1.9395 2.0029
4.2356 1.9227 1.9906
4.2534 1.9065 1.9784
4.2712 1.8908 1.9662
4.2890 1.8754 1.9541
4.3068 1.8604 1.9419
4.3246 1.8455 1.9298
4.3424 1.8307 1.9176
4.3602 1.8161 1.9053
4.3780 1.8015 1.8931
4.3958 1.7870 1.8808
4.4136 1.7726 1.8686
4.4314 1.7583 1.8563
4.4492 1.7442 1.8441
4.4670 1.7303 1.8320
4.4848 1.7167 1.8201
4.5026 1.7035 1.8084
4.5204 1.6906 1.7970
4.5382 1.6780 1.7859
4.5560 1.6659 1.7753
4.5738 1.6541 1.7652
4.5915 1.6426 1.7556
4.6093 1.6315 1.7468
4.6271 1.6205 1.7387
4.6449 1.6098 1.7315
4.6627 1.5992 1.7252
4.6805 1.5887 1.7198
4.6983 1.5782 1.7153
4.7161 1.5676 1.7118
4.7339 1.5570 1.7092
4.7517 1.5463 1.7075
4.7695 1.5354 1.7066
4.7873 1.5245 1.7065
4.8051 1.5134 1.7069
4.8229 1.5022 1.7077
4.8407 1.4909 1.7088
4.8585 1.4796 1.7100
4.8763 1.4683 1.7112
4.8941 1.4570 1.7121
4.9119 1.4457 1.7128
4.9297 1.4344 1.7129
4.9475 1.4232 1.7125
4.9653 1.4120 1.7115
4.9831 1.4008 1.7098
5.0009 1.3896 1.7074
5.0187 1.3784 1.7044
5.0365 1.3671 1.7007
5.0543 1.3558 1.6965
5.0721 1.3443 1.6917
5.0899 1.3327 1.6865
5.1077 1.3210 1.6810
5.1254 1.3092 1.6752
5.1432 1.2973 1.6691
5.1610 1.2854 1.6628
5.1788 1.2734 1.6563
5.1966 1.2615 1.6495
5.2144 1.2497 1.6425
5.2322 1.2382 1.6352
5.2500 1.2269 1.6274
5.2678 1.2159 1.6192
5.2856 1.2055 1.6105
5.3034 1.1955 1.6011
5.3212 1.1862 1.5910
5.3390 1.1776 1.5802
5.3568 1.1696 1.5685
5.3746 1.1625 1.5561
5.3924 1.1560 1.5429
5.4102 1.1504 1.5290
5.4280 1.1455 1.5143
5.4458 1.1413 1.4990
5.4636 1.1377 1.4832
5.4814 1.1348 1.4668
5.4992 1.1324 1.4500
5.5170 1.1305 1.4329
5.5348 1.1290 1.4155
5.5526 1.1278 1.3980
5.5704 1.1269 1.3804
5.5882 1.1262 1.3628
5.6060 1.1257 1.3452
5.6238 1.1253 1.3276
5.6416 1.1249 1.3102
5.6594 1.1245 1.2930
5.6771 1.1242 1.2760
5.6949 1.1237 1.2591
5.7127 1.1231 1.2426
5.7305 1.1224 1.2263
5.7483 1.1216 1.2104
5.7661 1.1205 1.1948
5.7839 1.1192 1.1796
5.8017 1.1176 1.1648
5.8195 1.1157 1.1506
5.8373 1.1136 1.1369
5.8551 1.1112 1.1237
5.8729 1.1086 1.1112
5.8907 1.1057 1.0994
5.9085 1.1026 1.0883
5.9263 1.0993 1.0779
5.9441 1.0959 1.0683
5.9619 1.0924 1.0595
5.9797 1.0888 1.0514
5.9975 1.0851 1.0441
6.0153 1.0813 1.0375
6.0331 1.0775 1.0316
6.0509 1.0735 1.0263
6.0687 1.0695 1.0215
6.0865 1.0652 1.0172
6.1043 1.0607 1.0133
6.1221 1.0560 1.0098
6.1399 1.0509 1.0064
6.1577 1.0455 1.0033
6.1755 1.0397 1.0002
6.1933 1.0335 0.9972
6.2110 1.0268 0.9942
6.2288 1.0197 0.9911
6.2466 1.0122 0.9881
6.2644 1.0043 0.9849
6.2822 0.9961 0.9818
6.3000 0.9876 0.9785
6.3178 0.9789 0.9753
6.3356 0.9701 0.9720
6.3534 0.9613 0.9688
6.3712 0.9526 0.9655
6.3890 0.9441 0.9623
6.4068 0.9357 0.9591
6.4246 0.9277 0.9559
6.4424 0.9201 0.9527
6.4602 0.9128 0.9496
6.4780 0.9060 0.9464
6.4958 0.8996 0.9432
6.5136 0.8936 0.9399
6.5314 0.8880 0.9366
6.5492 0.8829 0.9331
6.5670 0.8780 0.9296
6.5848 0.8735 0.9258
6.6026 0.8691 0.9219
6.6204 0.8649 0.9178
6.6382 0.8608 0.9135
6.6560 0.8566 0.9090
