0.0000 0.0000 0.0000
0.0178 2.2828 2.2537
0.0357 4.5309 4.4677
0.0535 6.7106 6.6040
0.0713 8.7910 8.6277
0.0891 10.7444 10.5084
0.1070 12.5478 12.2209
0.1248 14.1827 13.7463
0.1426 15.6361 15.0722
0.1604 16.9004 16.1926
0.1783 17.9728 17.1074
0.1961 18.8554 17.8221
0.2139 19.5543 18.3468
0.2318 20.0791 18.6953
0.2496 20.4420 18.8840
0.2674 20.6571 18.9309
0.2852 20.7396 18.8548
0.3031 20.7053 18.6746
0.3209 20.5698 18.4083
0.3387 20.3483 18.0728
0.3566 20.0550 17.6835
0.3744 19.7029 17.2542
0.3922 19.3038 16.7966
0.4100 18.8681 16.3209
0.4279 18.4048 15.8355
0.4457 17.9217 15.3472
0.4635 17.4254 14.8618
0.4813 16.9217 14.3833
0.4992 16.4152 13.9153
0.5170 15.9100 13.4600
0.5348 15.4096 13.0192
0.5527 14.9170 12.5941
0.5705 14.4347 12.1853
0.5883 13.9649 11.7930
0.6061 13.5096 11.4173
0.6240 13.0704 11.0578
0.6418 12.6487 10.7143
0.6596 12.2456 10.3862
0.6775 11.8617 10.0730
0.6953 11.4975 9.7741
0.7131 11.1530 9.4892
0.7309 10.8281 9.2178
0.7488 10.5222 8.9597
0.7666 10.2345 8.7146
0.7844 9.9639 8.4824
0.8022 9.7094 8.2632
0.8201 9.4696 8.0569
0.8379 9.2431 7.8636
0.8557 9.0287 7.6833
0.8736 8.8251 7.5162
0.8914 8.6312 7.3622
0.9092 8.4461 7.2214
0.9270 8.2688 7.0936
0.9449 8.0989 6.9787
0.9627 7.9358 6.8766
0.9805 7.7791 6.7868
0.9984 7.6288 6.7091
1.0162 7.4847 6.6430
1.0340 7.3467 6.5880
1.0518 7.2148 6.5434
1.0697 7.0890 6.5087
1.0875 6.9691 6.4830
1.1053 6.8550 6.4653
1.1231 6.7466 6.4546
1.1410 6.6436 6.4498
1.1588 6.5456 6.4494
1.1766 6.4525 6.4521
1.1945 6.3640 6.4562
1.2123 6.2796 6.4601
1.2301 6.1991 6.4622
1.2479 6.1223 6.4607
1.2658 6.0490 6.4541
1.2836 5.9791 6.4410
1.3014 5.9123 6.4200
1.3193 5.8488 6.3902
1.3371 5.7883 6.3509
1.3549 5.7310 6.3017
1.3727 5.6767 6.2428
1.3906 5.6255 6.1743
1.4084 5.5773 6.0971
1.4262 5.5319 6.0121
1.4440 5.4892 5.9205
1.4619 5.4490 5.8237
1.4797 5.4112 5.7233
1.4975 5.3753 5.6208
1.5154 5.3412 5.5177
1.5332 5.3084 5.4154
1.5510 5.2768 5.3153
1.5688 5.2458 5.2185
1.5867 5.2153 5.1259
1.6045 5.1849 5.0383
1.6223 5.1543 4.9564
1.6402 5.1232 4.8806
1.6580 5.0916 4.8110
1.6758 5.0592 4.7479
1.6936 5.0259 4.6911
1.7115 4.9917 4.6406
1.7293 4.9565 4.5960
1.7471 4.9203 4.5570
1.7649 4.8833 4.5231
1.7828 4.8456 4.4939
1.8006 4.8074 4.4687
1.8184 4.7689 4.4469
1.8363 4.7304 4.4277
1.8541 4.6922 4.4106
1.8719 4.6546 4.3949
1.8897 4.6179 4.3798
1.9076 4.5824 4.3649
1.9254 4.5485 4.3496
1.9432 4.5164 4.3335
1.9610 4.4863 4.3164
1.9789 4.4584 4.2980
1.9967 4.4328 4.2784
2.0145 4.4095 4.2575
2.0324 4.3885 4.2357
2.0502 4.3696 4.2132
2.0680 4.3528 4.1903
2.0858 4.3378 4.1676
2.1037 4.3243 4.1455
2.1215 4.3122 4.1246
2.1393 4.3011 4.1052
2.1572 4.2908 4.0878
2.1750 4.2810 4.0728
2.1928 4.2714 4.0605
2.2106 4.2620 4.0512
2.2285 4.2524 4.0449
2.2463 4.2425 4.0418
2.2641 4.2321 4.0417
2.2819 4.2212 4.0445
2.2998 4.2095 4.0499
2.3176 4.1971 4.0576
2.3354 4.1838 4.0672
2.3533 4.1695 4.0783
2.3711 4.1542 4.0905
2.3889 4.1378 4.1031
2.4067 4.1203 4.1157
2.4246 4.1015 4.1279
2.4424 4.0815 4.1391
2.4602 4.0602 4.1491
2.4781 4.0378 4.1574
2.4959 4.0142 4.1639
2.5137 3.9895 4.1683
2.5315 3.9638 4.1705
2.5494 3.9373 4.1705
2.5672 3.9102 4.1683
2.5850 3.8827 4.1638
2.6028 3.8550 4.1573
2.6207 3.8272 4.1488
2.6385 3.7998 4.1384
2.6563 3.7727 4.1261
2.6742 3.7463 4.1122
2.6920 3.7207 4.0965
2.7098 3.6959 4.0792
2.7276 3.6721 4.0602
2.7455 3.6493 4.0396
2.7633 3.6274 4.0173
2.7811 3.6063 3.9933
2.7990 3.5859 3.9677
2.8168 3.5660 3.9405
2.8346 3.5466 3.9117
2.8524 3.5274 3.8816
2.8703 3.5082 3.8503
2.8881 3.4890 3.8180
2.9059 3.4697 3.7850
2.9237 3.4503 3.7517
2.9416 3.4307 3.7184
2.9594 3.4111 3.6855
2.9772 3.3915 3.6533
2.9951 3.3721 3.6223
3.0129 3.3532 3.5928
3.0307 3.3348 3.5650
3.0485 3.3171 3.5394
3.0664 3.3005 3.5160
3.0842 3.2849 3.4952
3.1020 3.2707 3.4769
3.1199 3.2578 3.4612
3.1377 3.2464 3.4482
3.1555 3.2365 3.4376
3.1733 3.2282 3.4295
3.1912 3.2214 3.4236
3.2090 3.2162 3.4197
3.2268 3.2126 3.4176
3.2446 3.2105 3.4170
3.2625 3.2100 3.4176
3.2803 3.2110 3.4192
3.2981 3.2137 3.4215
3.3160 3.2179 3.4241
3.3338 3.2237 3.4269
3.3516 3.2313 3.4297
3.3694 3.2404 3.4321
3.3873 3.2512 3.4341
3.4051 3.2637 3.4354
3.4229 3.2776 3.4359
3.4408 3.2929 3.4356
3.4586 3.3093 3.4343
3.4764 3.3267 3.4320
3.4942 3.3446 3.4285
3.5121 3.3628 3.4239
3.5299 3.3807 3.4180
3.5477 3.3978 3.4110
3.5655 3.4138 3.4027
3.5834 3.4281 3.3932
3.6012 3.4402 3.3825
3.6190 3.4496 3.3705
3.6369 3.4560 3.3574
3.6547 3.4591 3.3432
3.6725 3.4587 3.3280
3.6903 3.4546 3.3118
3.7082 3.4470 3.2950
3.7260 3.4359 3.2776
3.7438 3.4216 3.2599
3.7617 3.4044 3.2420
3.7795 3.3847 3.2243
3.7973 3.3630 3.2071
3.8151 3.3399 3.1905
3.8330 3.3157 3.1748
3.8508 3.2911 3.1604
3.8686 3.2666 3.1473
3.8864 3.2424 3.1358
3.9043 3.2191 3.1260
3.9221 3.1969 3.1181
3.9399 3.1760 3.1120
3.9578 3.1566 3.1078
3.9756 3.1387 3.1055
3.9934 3.1224 3.1048
4.0112 3.1075 3.1057
4.0291 3.0940 3.1080
4.0469 3.0817 3.1114
4.0647 3.0703 3.1156
4.0825 3.0596 3.1203
4.1004 3.0494 3.1253
4.1182 3.0393 3.1302
4.1360 3.0291 3.1347
4.1539 3.0185 3.1386
4.1717 3.0070 3.1415
4.1895 2.9946 3.1434
4.2073 2.9808 3.1439
4.2252 2.9654 3.1431
4.2430 2.9483 3.1407
4.2608 2.9293 3.1367
4.2787 2.9082 3.1311
4.2965 2.8850 3.1239
4.3143 2.8597 3.1151
4.3321 2.8323 3.1047
4.3500 2.8028 3.0926
4.3678 2.7714 3.0790
4.3856 2.7382 3.0637
4.4034 2.7034 3.0467
4.4213 2.6672 3.0281
4.4391 2.6297 3.0076
4.4569 2.5913 2.9853
4.4748 2.5520 2.9610
4.4926 2.5122 2.9347
4.5104 2.4720 2.9062
4.5282 2.4317 2.8756
4.5461 2.3913 2.8428
4.5639 2.3511 2.8078
4.5817 2.3112 2.7707
4.5996 2.2718 2.7316
4.6174 2.2330 2.6905
4.6352 2.1948 2.6478
4.6530 2.1574 2.6035
4.6709 2.1209 2.5579
4.6887 2.0853 2.5114
4.7065 2.0507 2.4640
4.7243 2.0171 2.4163
4.7422 1.9846 2.3683
4.7600 1.9533 2.3205
4.7778 1.9231 2.2730
4.7957 1.8941 2.2261
4.8135 1.8663 2.1801
4.8313 1.8397 2.1350
4.8491 1.8144 2.0912
4.8670 1.7902 2.0486
4.8848 1.7672 2.0075
4.9026 1.7454 1.9679
4.9205 1.7247 1.9300
4.9383 1.7051 1.8936
4.9561 1.6864 1.8589
4.9739 1.6687 1.8259
4.9918 1.6517 1.7945
5.0096 1.6355 1.7647
5.0274 1.6200 1.7365
5.0452 1.6050 1.7098
5.0631 1.5905 1.6845
5.0809 1.5762 1.6605
5.0987 1.5623 1.6378
5.1166 1.5485 1.6161
5.1344 1.5348 1.5954
5.1522 1.5211 1.5756
5.1700 1.5073 1.5565
5.1879 1.4935 1.5381
5.2057 1.4795 1.5201
5.2235 1.4654 1.5025
5.2414 1.4511 1.4853
5.2592 1.4367 1.4683
5.2770 1.4222 1.4515
5.2948 1.4076 1.4349
5.3127 1.3929 1.4185
5.3305 1.3781 1.4024
5.3483 1.3635 1.3864
5.3661 1.3488 1.3708
5.3840 1.3343 1.3555
5.4018 1.3200 1.3406
5.4196 1.3059 1.3261
5.4375 1.2921 1.3122
5.4553 1.2785 1.2989
5.4731 1.2653 1.2862
5.4909 1.2524 1.2741
5.5088 1.2398 1.2627
5.5266 1.2277 1.2520
5.5444 1.2159 1.2419
5.5623 1.2045 1.2325
5.5801 1.1935 1.2236
5.5979 1.1827 1.2152
5.6157 1.1723 1.2072
5.6336 1.1621 1.1996
5.6514 1.1521 1.1922
5.6692 1.1422 1.1849
5.6870 1.1324 1.1776
5.7049 1.1226 1.1702
5.7227 1.1128 1.1627
5.7405 1.1027 1.1548
5.7584 1.0925 1.1466
5.7762 1.0820 1.1380
5.7940 1.0712 1.1289
5.8118 1.0600 1.1193
5.8297 1.0484 1.1092
5.8475 1.0365 1.0987
5.8653 1.0242 1.0877
5.8831 1.0116 1.0764
5.9010 0.9988 1.0648
5.9188 0.9857 1.0529
5.9366 0.9724 1.0409
5.9545 0.9591 1.0288
5.9723 0.9458 1.0167
5.9901 0.9325 1.0047
6.0079 0.9194 0.9928
6.0258 0.9065 0.9811
6.0436 0.8939 0.9696
6.0614 0.8816 0.9583
6.0793 0.8696 0.9472
6.0971 0.8580 0.9363
6.1149 0.8467 0.9255
6.1327 0.8358 0.9149
6.1506 0.8253 0.9044
6.1684 0.8151 0.8940
6.1862 0.8052 0.8836
6.2040 0.7956 0.8733
6.2219 0.7862 0.8629
6.2397 0.7771 0.8526
6.2575 0.7683 0.8423
6.2754 0.7597 0.8320
6.2932 0.7513 0.8218
6.3110 0.7432 0.8115
6.3288 0.7353 0.8013
6.3467 0.7277 0.7912
6.3645 0.7204 0.7812
6.3823 0.7134 0.7712
6.4002 0.7067 0.7614
6.4180 0.7003 0.7516
6.4358 0.6942 0.7420
6.4536 0.6885 0.7325
6.4715 0.6831 0.7232
6.4893 0.6781 0.7141
6.5071 0.6734 0.7051
6.5249 0.6691 0.6963
6.5428 0.6650 0.6877
6.5606 0.6613 0.6792
6.5784 0.6578 0.6710
6.5963 0.6546 0.6630
6.6141 0.6516 0.6552
6.6319 0.6487 0.6477
6.6497 0.6461 0.6404
6.6676 0.6435 0.6333
6.6854 0.6411 0.6265
6.7032 0.6388 0.6199
6.7211 0.6365 0.6136
6.7389 0.6343 0.6074
6.7567 0.6321 0.6016
6.7745 0.6299 0.5959
6.7924 0.6278 0.5904
6.8102 0.6256 0.5852
6.8280 0.6235 0.5801
6.8458 0.6213 0.5751
6.8637 0.6191 0.5703
6.8815 0.6169 0.5657
6.8993 0.6147 0.5611
6.9172 0.6124 0.5566
6.9350 0.6102 0.5522
6.9528 0.6079 0.5478
6.9706 0.6056 0.5435
6.9885 0.6033 0.5392
7.0063 0.6009 0.5349
7.0241 0.5985 0.5306
7.0420 0.5961 0.5263
7.0598 0.5936 0.5220
7.0776 0.5910 0.5178
7.0954 0.5884 0.5135
7.1133 0.5857 0.5092
7.1311 0.5830 0.5050
7.1489 0.5802 0.5008
7.1667 0.5773 0.4967
7.1846 0.5744 0.4926
7.2024 0.5713 0.4886
7.2202 0.5682 0.4846
7.2381 0.5650 0.4808
7.2559 0.5617 0.4770
7.2737 0.5583 0.4734
7.2915 0.5549 0.4698
7.3094 0.5513 0.4663
7.3272 0.5477 0.4629
7.3450 0.5440 0.4596
7.3629 0.5402 0.4564
7.3807 0.5364 0.4531
7.3985 0.5325 0.4500
7.4163 0.5286 0.4469
7.4342 0.5246 0.4438
7.4520 0.5207 0.4407
7.4698 0.5168 0.4377
7.4876 0.5129 0.4346
7.5055 0.5091 0.4317
7.5233 0.5053 0.4287
7.5411 0.5017 0.4258
7.5590 0.4982 0.4229
7.5768 0.4949 0.4200
7.5946 0.4917 0.4172
7.6124 0.4887 0.4144
7.6303 0.4858 0.4117
7.6481 0.4831 0.4090
7.6659 0.4806 0.4063
7.6837 0.4782 0.4037
7.7016 0.4760 0.4012
7.7194 0.4738 0.3987
7.7372 0.4718 0.3963
7.7551 0.4699 0.3939
7.7729 0.4680 0.3915
7.7907 0.4662 0.3893
7.8085 0.4645 0.3871
7.8264 0.4628 0.3850
7.8442 0.4610 0.3829
7.8620 0.4593 0.3810
7.8799 0.4576 0.3791
7.8977 0.4559 0.3774
7.9155 0.4542 0.3757
7.9333 0.4524 0.3742
7.9512 0.4507 0.3728
7.9690 0.4489 0.3714
7.9868 0.4471 0.3702
8.0046 0.4452 0.3691
8.0225 0.4433 0.3681
8.0403 0.4414 0.3672
8.0581 0.4394 0.3663
8.0760 0.4373 0.3655
8.0938 0.4352 0.3647
8.1116 0.4329 0.3640
8.1294 0.4306 0.3632
8.1473 0.4281 0.3625
8.1651 0.4255 0.3617
8.1829 0.4228 0.3608
