0.0000 0.0000 0.0000
0.0194 1.9872 2.4635
0.0388 3.9425 4.8744
0.0582 5.8352 7.1827
0.0776 7.6365 9.3429
0.0970 9.3205 11.3163
0.1164 10.8651 13.0720
0.1358 12.2523 14.5880
0.1551 13.4685 15.8516
0.1745 14.5050 16.8586
0.1939 15.3578 17.6129
0.2133 16.0272 18.1252
0.2327 16.5177 18.4120
0.2521 16.8375 18.4938
0.2715 16.9979 18.3940
0.2909 17.0128 18.1373
0.3103 16.8977 17.7489
0.3297 16.6698 17.2537
0.3491 16.3467 16.6751
0.3685 15.9461 16.0350
0.3879 15.4853 15.3530
0.4073 14.9806 14.6469
0.4267 14.4470 13.9319
0.4461 13.8982 13.2211
0.4654 13.3456 12.5253
0.4848 12.7992 11.8534
0.5042 12.2666 11.2125
0.5236 11.7538 10.6076
0.5430 11.2651 10.0425
0.5624 10.8031 9.5196
0.5818 10.3691 9.0399
0.6012 9.9634 8.6036
0.6206 9.5855 8.2100
0.6400 9.2344 7.8575
0.6594 8.9087 7.5440
0.6788 8.6067 7.2670
0.6982 8.3268 7.0235
0.7176 8.0675 6.8104
0.7370 7.8274 6.6242
0.7563 7.6050 6.4617
0.7757 7.3993 6.3193
0.7951 7.2090 6.1938
0.8145 7.0333 6.0822
0.8339 6.8709 5.9814
0.8533 6.7210 5.8891
0.8727 6.5826 5.8029
0.8921 6.4545 5.7210
0.9115 6.3358 5.6419
0.9309 6.2254 5.5646
0.9503 6.1223 5.4882
0.9697 6.0253 5.4124
0.9891 5.9337 5.3371
1.0085 5.8463 5.2622
1.0279 5.7625 5.1880
1.0473 5.6815 5.1149
1.0666 5.6025 5.0432
1.0860 5.5251 4.9733
1.1054 5.4487 4.9053
1.1248 5.3730 4.8395
1.1442 5.2976 4.7760
1.1636 5.2222 4.7148
1.1830 5.1466 4.6556
1.2024 5.0708 4.5985
1.2218 4.9947 4.5431
1.2412 4.9184 4.4893
1.2606 4.8421 4.4369
1.2800 4.7660 4.3858
1.2994 4.6906 4.3360
1.3188 4.6163 4.2877
1.3382 4.5437 4.2411
1.3575 4.4735 4.1964
1.3769 4.4064 4.1542
1.3963 4.3431 4.1148
1.4157 4.2845 4.0786
1.4351 4.2312 4.0460
1.4545 4.1836 4.0173
1.4739 4.1424 3.9926
1.4933 4.1078 3.9719
1.5127 4.0797 3.9551
1.5321 4.0582 3.9417
1.5515 4.0427 3.9312
1.5709 4.0329 3.9230
1.5903 4.0279 3.9165
1.6097 4.0269 3.9109
1.6291 4.0288 3.9054
1.6485 4.0326 3.8995
1.6678 4.0374 3.8925
1.6872 4.0419 3.8841
1.7066 4.0454 3.8740
1.7260 4.0470 3.8621
1.7454 4.0461 3.8486
1.7648 4.0421 3.8336
1.7842 4.0349 3.8175
1.8036 4.0242 3.8008
1.8230 4.0102 3.7838
1.8424 3.9931 3.7672
1.8618 3.9733 3.7515
1.8812 3.9512 3.7371
1.9006 3.9274 3.7243
1.9200 3.9024 3.7136
1.9394 3.8767 3.7051
1.9587 3.8507 3.6991
1.9781 3.8249 3.6954
1.9975 3.7996 3.6942
2.0169 3.7750 3.6953
2.0363 3.7511 3.6986
2.0557 3.7281 3.7038
2.0751 3.7058 3.7108
2.0945 3.6843 3.7191
2.1139 3.6635 3.7285
2.1333 3.6432 3.7387
2.1527 3.6233 3.7494
2.1721 3.6040 3.7602
2.1915 3.5851 3.7707
2.2109 3.5668 3.7808
2.2303 3.5492 3.7899
2.2496 3.5324 3.7979
2.2690 3.5167 3.8044
2.2884 3.5022 3.8091
2.3078 3.4891 3.8118
2.3272 3.4776 3.8123
2.3466 3.4679 3.8104
2.3660 3.4599 3.8061
2.3854 3.4538 3.7991
2.4048 3.4493 3.7896
2.4242 3.4465 3.7775
2.4436 3.4449 3.7630
2.4630 3.4445 3.7461
2.4824 3.4449 3.7272
2.5018 3.4456 3.7063
2.5212 3.4465 3.6838
2.5406 3.4470 3.6600
2.5599 3.4470 3.6352
2.5793 3.4460 3.6097
2.5987 3.4439 3.5838
2.6181 3.4405 3.5579
2.6375 3.4355 3.5322
2.6569 3.4290 3.5071
2.6763 3.4209 3.4827
2.6957 3.4112 3.4593
2.7151 3.3999 3.4371
2.7345 3.3872 3.4160
2.7539 3.3730 3.3961
2.7733 3.3576 3.3775
2.7927 3.3410 3.3599
2.8121 3.3234 3.3433
2.8315 3.3048 3.3275
2.8508 3.2854 3.3123
2.8702 3.2653 3.2976
2.8896 3.2446 3.2831
2.9090 3.2235 3.2688
2.9284 3.2022 3.2546
2.9478 3.1810 3.2406
2.9672 3.1599 3.2267
2.9866 3.1393 3.2133
3.0060 3.1194 3.2004
3.0254 3.1006 3.1883
3.0448 3.0830 3.1775
3.0642 3.0669 3.1681
3.0836 3.0527 3.1604
3.1030 3.0404 3.1549
3.1224 3.0303 3.1516
3.1418 3.0224 3.1507
