0.0000 0.0000 0.0000
0.0189 1.5516 1.7291
0.0378 3.0810 3.4349
0.0567 4.5670 5.0949
0.0756 5.9899 6.6881
0.0945 7.3324 8.1953
0.1134 8.5798 9.6003
0.1323 9.7206 10.8895
0.1512 10.7468 12.0526
0.1701 11.6533 13.0827
0.1890 12.4383 13.9759
0.2080 13.1026 14.7314
0.2269 13.6496 15.3512
0.2458 14.0842 15.8398
0.2647 14.4133 16.2034
0.2836 14.6444 16.4503
0.3025 14.7860 16.5897
0.3214 14.8469 16.6317
0.3403 14.8359 16.5871
0.3592 14.7618 16.4667
0.3781 14.6332 16.2810
0.3970 14.4584 16.0405
0.4159 14.2449 15.7548
0.4348 14.0002 15.4332
0.4537 13.7308 15.0840
0.4726 13.4430 14.7147
0.4915 13.1422 14.3320
0.5104 12.8333 13.9419
0.5293 12.5206 13.5493
0.5482 12.2078 13.1588
0.5671 11.8980 12.7741
0.5860 11.5937 12.3981
0.6050 11.2970 12.0335
0.6239 11.0093 11.6822
0.6428 10.7318 11.3456
0.6617 10.4653 11.0248
0.6806 10.2101 10.7202
0.6995 9.9663 10.4320
0.7184 9.7340 10.1601
0.7373 9.5129 9.9040
0.7562 9.3027 9.6630
0.7751 9.1028 9.4361
0.7940 8.9129 9.2225
0.8129 8.7323 9.0210
0.8318 8.5606 8.8307
0.8507 8.3971 8.6506
0.8696 8.2413 8.4799
0.8885 8.0926 8.3180
0.9074 7.9504 8.1642
0.9263 7.8141 8.0181
0.9452 7.6833 7.8794
0.9641 7.5574 7.7480
0.9830 7.4360 7.6237
1.0020 7.3188 7.5064
1.0209 7.2053 7.3960
1.0398 7.0954 7.2923
1.0587 6.9889 7.1952
1.0776 6.8858 7.1045
1.0965 6.7859 7.0197
1.1154 6.6895 6.9406
1.1343 6.5964 6.8667
1.1532 6.5068 6.7977
1.1721 6.4205 6.7329
1.1910 6.3377 6.6720
1.2099 6.2581 6.6143
1.2288 6.1816 6.5595
1.2477 6.1081 6.5070
1.2666 6.0372 6.4562
1.2855 5.9685 6.4068
1.3044 5.9019 6.3580
1.3233 5.8369 6.3093
1.3422 5.7731 6.2603
1.3611 5.7104 6.2102
1.3800 5.6484 6.1584
1.3990 5.5869 6.1045
1.4179 5.5258 6.0479
1.4368 5.4650 5.9882
1.4557 5.4045 5.9250
1.4746 5.3442 5.8582
1.4935 5.2843 5.7877
1.5124 5.2248 5.7137
1.5313 5.1659 5.6363
1.5502 5.1078 5.5560
