0.0000 0.0000 0.0000
0.0164 1.6764 1.5563
0.0328 3.3221 3.0848
0.0492 4.9077 4.5586
0.0656 6.4058 5.9531
0.0819 7.7927 7.2466
0.0983 9.0486 8.4211
0.1147 10.1584 9.4630
0.1311 11.1119 10.3628
0.1475 11.9039 11.1160
0.1639 12.5341 11.7222
0.1803 13.0065 12.1850
0.1967 13.3291 12.5114
0.2130 13.5129 12.7115
0.2294 13.5713 12.7974
0.2458 13.5193 12.7824
0.2622 13.3729 12.6810
0.2786 13.1482 12.5075
0.2950 12.8609 12.2760
0.3114 12.5260 11.9997
0.3278 12.1571 11.6907
0.3441 11.7664 11.3597
0.3605 11.3645 11.0161
0.3769 10.9602 10.6676
0.3933 10.5609 10.3205
0.4097 10.1721 9.9799
0.4261 9.7981 9.6493
0.4425 9.4419 9.3317
0.4589 9.1051 9.0285
0.4752 8.7886 8.7410
0.4916 8.4925 8.4694
0.5080 8.2160 8.2137
0.5244 7.9582 7.9734
0.5408 7.7176 7.7481
0.5572 7.4925 7.5367
0.5736 7.2813 7.3385
0.5900 7.0821 7.1524
0.6064 6.8932 6.9774
0.6227 6.7130 6.8126
0.6391 6.5402 6.6571
0.6555 6.3733 6.5098
0.6719 6.2115 6.3699
0.6883 6.0538 6.2367
0.7047 5.8997 6.1093
0.7211 5.7487 5.9870
0.7375 5.6007 5.8693
0.7538 5.4556 5.7554
0.7702 5.3134 5.6450
0.7866 5.1742 5.5375
0.8030 5.0384 5.4326
0.8194 4.9062 5.3299
0.8358 4.7778 5.2292
0.8522 4.6535 5.1303
0.8686 4.5336 5.0331
0.8849 4.4183 4.9373
0.9013 4.3077 4.8431
0.9177 4.2018 4.7504
0.9341 4.1008 4.6592
0.9505 4.0046 4.5696
0.9669 3.9130 4.4816
0.9833 3.8260 4.3954
0.9997 3.7434 4.3109
1.0161 3.6650 4.2284
1.0324 3.5905 4.1479
1.0488 3.5198 4.0695
1.0652 3.4526 3.9932
1.0816 3.3887 3.9189
1.0980 3.3278 3.8468
1.1144 3.2698 3.7768
1.1308 3.2145 3.7087
1.1472 3.1616 3.6425
1.1635 3.1110 3.5779
1.1799 3.0626 3.5150
1.1963 3.0163 3.4535
1.2127 2.9719 3.3931
1.2291 2.9294 3.3339
1.2455 2.8885 3.2754
1.2619 2.8493 3.2176
1.2783 2.8117 3.1604
1.2946 2.7756 3.1036
1.3110 2.7409 3.0472
1.3274 2.7076 2.9910
1.3438 2.6756 2.9351
1.3602 2.6447 2.8795
1.3766 2.6151 2.8243
1.3930 2.5866 2.7695
1.4094 2.5591 2.7153
1.4257 2.5327 2.6619
1.4421 2.5073 2.6095
1.4585 2.4829 2.5584
1.4749 2.4593 2.5086
1.4913 2.4367 2.4606
1.5077 2.4150 2.4145
1.5241 2.3942 2.3706
1.5405 2.3742 2.3290
1.5569 2.3551 2.2899
1.5732 2.3368 2.2535
1.5896 2.3194 2.2198
1.6060 2.3029 2.1889
1.6224 2.2872 2.1608
1.6388 2.2724 2.1353
1.6552 2.2585 2.1125
1.6716 2.2454 2.0922
1.6880 2.2333 2.0741
1.7043 2.2222 2.0582
1.7207 2.2119 2.0441
1.7371 2.2026 2.0317
1.7535 2.1943 2.0208
1.7699 2.1869 2.0111
1.7863 2.1803 2.0024
1.8027 2.1746 1.9945
1.8191 2.1697 1.9872
1.8354 2.1655 1.9804
1.8518 2.1619 1.9740
1.8682 2.1587 1.9677
1.8846 2.1559 1.9615
1.9010 2.1532 1.9553
1.9174 2.1505 1.9490
1.9338 2.1476 1.9425
1.9502 2.1443 1.9357
1.9666 2.1404 1.9286
1.9829 2.1358 1.9211
1.9993 2.1302 1.9131
2.0157 2.1236 1.9045
2.0321 2.1158 1.8954
2.0485 2.1067 1.8857
2.0649 2.0963 1.8752
2.0813 2.0845 1.8641
2.0977 2.0714 1.8524
2.1140 2.0571 1.8399
2.1304 2.0416 1.8269
2.1468 2.0251 1.8133
2.1632 2.0077 1.7992
2.1796 1.9896 1.7847
2.1960 1.9711 1.7700
2.2124 1.9522 1.7550
2.2288 1.9334 1.7401
2.2451 1.9146 1.7252
2.2615 1.8963 1.7106
2.2779 1.8784 1.6963
2.2943 1.8612 1.6825
2.3107 1.8449 1.6693
2.3271 1.8294 1.6566
2.3435 1.8149 1.6446
2.3599 1.8014 1.6334
2.3762 1.7889 1.6229
2.3926 1.7774 1.6130
2.4090 1.7668 1.6039
2.4254 1.7571 1.5953
2.4418 1.7481 1.5872
2.4582 1.7397 1.5796
