0.0000 0.0000 0.0000
0.0192 3.9395 3.4675
0.0385 7.8202 6.8705
0.0577 11.5856 10.1470
0.0770 15.1828 13.2402
0.0962 18.5647 16.1003
0.1155 21.6909 18.6864
0.1347 24.5291 20.9677
0.1540 27.0555 22.9237
0.1732 29.2550 24.5448
0.1925 31.1207 25.8310
0.2117 32.6537 26.7919
0.2309 33.8622 27.4444
0.2502 34.7601 27.8118
0.2694 35.3662 27.9219
0.2887 35.7028 27.8053
0.3079 35.7946 27.4940
0.3272 35.6674 27.0198
0.3464 35.3476 26.4136
0.3657 34.8608 25.7042
0.3849 34.2317 24.9177
0.4041 33.4835 24.0777
0.4234 32.6376 23.2043
0.4426 31.7136 22.3151
0.4619 30.7291 21.4246
0.4811 29.7003 20.5450
0.5004 28.6415 19.6860
0.5196 27.5655 18.8558
0.5389 26.4841 18.0605
0.5581 25.4076 17.3051
0.5774 24.3452 16.5934
0.5966 23.3052 15.9280
0.6158 22.2947 15.3107
0.6351 21.3196 14.7426
0.6543 20.3849 14.2239
0.6736 19.4940 13.7542
0.6928 18.6497 13.3325
0.7121 17.8531 12.9573
0.7313 17.1046 12.6264
0.7506 16.4034 12.3372
0.7698 15.7477 12.0868
0.7891 15.1351 11.8720
0.8083 14.5626 11.6892
0.8275 14.0268 11.5347
0.8468 13.5242 11.4049
0.8660 13.0511 11.2960
0.8853 12.6043 11.2044
0.9045 12.1806 11.1265
0.9238 11.7773 11.0593
0.9430 11.3922 10.9996
0.9623 11.0238 10.9449
0.9815 10.6709 10.8928
1.0008 10.3330 10.8412
1.0200 10.0099 10.7887
1.0392 9.7019 10.7340
1.0585 9.4096 10.6760
1.0777 9.1337 10.6143
1.0970 8.8750 10.5485
1.1162 8.6343 10.4785
1.1355 8.4122 10.4046
1.1547 8.2089 10.3269
1.1740 8.0245 10.2459
1.1932 7.8586 10.1619
1.2124 7.7106 10.0754
1.2317 7.5792 9.9868
1.2509 7.4630 9.8961
1.2702 7.3603 9.8036
1.2894 7.2692 9.7093
1.3087 7.1877 9.6130
1.3279 7.1137 9.5145
1.3472 7.0454 9.4136
1.3664 6.9810 9.3099
1.3857 6.9187 9.2031
1.4049 6.8574 9.0929
1.4241 6.7957 8.9792
1.4434 6.7328 8.8618
1.4626 6.6680 8.7409
1.4819 6.6008 8.6165
1.5011 6.5306 8.4890
1.5204 6.4573 8.3590
1.5396 6.3805 8.2269
1.5589 6.3002 8.0935
1.5781 6.2164 7.9596
1.5974 6.1290 7.8261
1.6166 6.0382 7.6937
1.6358 5.9444 7.5633
1.6551 5.8478 7.4359
1.6743 5.7491 7.3121
1.6936 5.6490 7.1926
1.7128 5.5482 7.0779
1.7321 5.4477 6.9684
1.7513 5.3484 6.8643
1.7706 5.2512 6.7655
1.7898 5.1569 6.6721
1.8091 5.0663 6.5835
1.8283 4.9801 6.4993
1.8475 4.8986 6.4188
1.8668 4.8222 6.3413
1.8860 4.7508 6.2659
1.9053 4.6844 6.1918
1.9245 4.6227 6.1182
1.9438 4.5652 6.0442
1.9630 4.5116 5.9693
1.9823 4.4612 5.8930
2.0015 4.4135 5.8149
2.0207 4.3681 5.7350
2.0400 4.3245 5.6533
