0.0000 0.0000 0.0000
0.0174 1.6920 1.4096
0.0348 3.3513 2.7964
0.0523 4.9469 4.1383
0.0697 6.4500 5.4152
0.0871 7.8358 6.6092
0.1045 9.0842 7.7052
0.1220 10.1799 8.6916
0.1394 11.1136 9.5605
0.1568 11.8810 10.3073
0.1742 12.4835 10.9309
0.1916 12.9267 11.4333
0.2091 13.2204 11.8193
0.2265 13.3776 12.0957
0.2439 13.4133 12.2712
0.2613 13.3440 12.3555
0.2788 13.1869 12.3590
0.2962 12.9588 12.2925
0.3136 12.6757 12.1663
0.3310 12.3525 11.9906
0.3485 12.0025 11.7747
0.3659 11.6371 11.5271
0.3833 11.2659 11.2555
0.4007 10.8967 10.9667
0.4181 10.5358 10.6664
0.4356 10.1875 10.3595
0.4530 9.8551 10.0503
0.4704 9.5406 9.7422
0.4878 9.2451 9.4378
0.5053 8.9689 9.1395
0.5227 8.7117 8.8490
0.5401 8.4728 8.5677
0.5575 8.2512 8.2965
0.5749 8.0456 8.0361
0.5924 7.8548 7.7869
0.6098 7.6771 7.5492
0.6272 7.5110 7.3229
0.6446 7.3551 7.1080
0.6621 7.2078 6.9041
0.6795 7.0677 6.7110
0.6969 6.9333 6.5280
0.7143 6.8032 6.3548
0.7317 6.6763 6.1908
0.7492 6.5515 6.0353
0.7666 6.4279 5.8878
0.7840 6.3046 5.7476
0.8014 6.1812 5.6142
0.8189 6.0574 5.4869
0.8363 5.9330 5.3652
0.8537 5.8081 5.2487
0.8711 5.6830 5.1368
0.8886 5.5582 5.0292
0.9060 5.4343 4.9254
0.9234 5.3119 4.8250
0.9408 5.1918 4.7278
0.9582 5.0747 4.6335
0.9757 4.9613 4.5418
0.9931 4.8522 4.4524
1.0105 4.7480 4.3653
1.0279 4.6489 4.2801
1.0454 4.5552 4.1968
1.0628 4.4670 4.1152
1.0802 4.3841 4.0353
1.0976 4.3063 3.9570
1.1150 4.2333 3.8803
1.1325 4.1647 3.8053
1.1499 4.0999 3.7319
1.1673 4.0384 3.6602
1.1847 3.9798 3.5904
1.2022 3.9235 3.5226
1.2196 3.8690 3.4568
1.2370 3.8160 3.3932
1.2544 3.7641 3.3320
1.2718 3.7132 3.2731
1.2893 3.6630 3.2167
1.3067 3.6134 3.1628
1.3241 3.5643 3.1116
1.3415 3.5158 3.0629
1.3590 3.4678 3.0167
1.3764 3.4204 2.9731
1.3938 3.3736 2.9320
1.4112 3.3273 2.8933
1.4286 3.2816 2.8568
1.4461 3.2365 2.8227
1.4635 3.1920 2.7907
1.4809 3.1479 2.7607
1.4983 3.1043 2.7326
1.5158 3.0611 2.7064
1.5332 3.0183 2.6819
1.5506 2.9758 2.6590
1.5680 2.9335 2.6377
1.5855 2.8916 2.6177
1.6029 2.8500 2.5989
1.6203 2.8087 2.5813
1.6377 2.7678 2.5646
1.6551 2.7273 2.5488
1.6726 2.6871 2.5336
1.6900 2.6475 2.5189
1.7074 2.6083 2.5045
1.7248 2.5697 2.4903
1.7423 2.5316 2.4761
1.7597 2.4941 2.4619
1.7771 2.4572 2.4474
1.7945 2.4209 2.4325
1.8119 2.3852 2.4173
1.8294 2.3501 2.4017
1.8468 2.3156 2.3855
1.8642 2.2818 2.3689
1.8816 2.2487 2.3519
1.8991 2.2164 2.3345
1.9165 2.1849 2.3167
1.9339 2.1542 2.2987
1.9513 2.1246 2.2805
1.9687 2.0959 2.2621
1.9862 2.0683 2.2436
2.0036 2.0419 2.2251
2.0210 2.0166 2.2066
2.0384 1.9926 2.1881
2.0559 1.9699 2.1696
2.0733 1.9484 2.1511
2.0907 1.9282 2.1326
2.1081 1.9092 2.1140
2.1256 1.8913 2.0954
2.1430 1.8746 2.0766
2.1604 1.8590 2.0577
2.1778 1.8443 2.0387
2.1952 1.8305 2.0195
2.2127 1.8175 2.0002
2.2301 1.8052 1.9808
2.2475 1.7936 1.9613
2.2649 1.7826 1.9419
2.2824 1.7721 1.9227
2.2998 1.7620 1.9037
2.3172 1.7524 1.8850
2.3346 1.7431 1.8667
2.3520 1.7342 1.8490
2.3695 1.7255 1.8319
2.3869 1.7171 1.8156
2.4043 1.7089 1.7999
2.4217 1.7008 1.7850
2.4392 1.6928 1.7710
2.4566 1.6848 1.7577
2.4740 1.6768 1.7451
2.4914 1.6687 1.7332
2.5088 1.6606 1.7219
2.5263 1.6522 1.7112
2.5437 1.6437 1.7010
2.5611 1.6349 1.6912
2.5785 1.6259 1.6816
2.5960 1.6165 1.6724
2.6134 1.6070 1.6632
2.6308 1.5971 1.6542
2.6482 1.5871 1.6453
2.6657 1.5769 1.6363
2.6831 1.5666 1.6273
2.7005 1.5562 1.6182
2.7179 1.5458 1.6090
2.7353 1.5355 1.5997
2.7528 1.5252 1.5902
2.7702 1.5152 1.5807
2.7876 1.5053 1.5710
2.8050 1.4957 1.5611
2.8225 1.4863 1.5512
2.8399 1.4771 1.5411
2.8573 1.4681 1.5310
2.8747 1.4594 1.5207
2.8921 1.4508 1.5103
2.9096 1.4424 1.4999
2.9270 1.4342 1.4892
2.9444 1.4260 1.4785
2.9618 1.4180 1.4675
2.9793 1.4100 1.4563
2.9967 1.4020 1.4448
3.0141 1.3941 1.4329
3.0315 1.3862 1.4206
3.0489 1.3784 1.4080
3.0664 1.3705 1.3948
3.0838 1.3626 1.3812
3.1012 1.3547 1.3671
3.1186 1.3468 1.3526
3.1361 1.3387 1.3377
3.1535 1.3305 1.3224
3.1709 1.3221 1.3069
3.1883 1.3135 1.2911
3.2058 1.3046 1.2751
3.2232 1.2953 1.2591
3.2406 1.2857 1.2431
3.2580 1.2755 1.2272
3.2754 1.2649 1.2114
3.2929 1.2537 1.1958
3.3103 1.2419 1.1804
3.3277 1.2296 1.1653
3.3451 1.2167 1.1504
3.3626 1.2032 1.1358
3.3800 1.1892 1.1214
3.3974 1.1748 1.1074
3.4148 1.1599 1.0937
3.4322 1.1447 1.0802
3.4497 1.1292 1.0670
3.4671 1.1135 1.0542
3.4845 1.0976 1.0416
3.5019 1.0818 1.0294
3.5194 1.0659 1.0175
3.5368 1.0502 1.0060
3.5542 1.0347 0.9949
3.5716 1.0194 0.9841
3.5890 1.0044 0.9738
3.6065 0.9897 0.9638
3.6239 0.9755 0.9543
3.6413 0.9617 0.9452
3.6587 0.9483 0.9365
3.6762 0.9355 0.9282
3.6936 0.9232 0.9203
3.7110 0.9114 0.9128
3.7284 0.9003 0.9055
3.7459 0.8897 0.8985
3.7633 0.8798 0.8917
3.7807 0.8704 0.8851
3.7981 0.8618 0.8787
3.8155 0.8537 0.8723
3.8330 0.8463 0.8660
3.8504 0.8395 0.8597
3.8678 0.8333 0.8535
3.8852 0.8277 0.8473
3.9027 0.8225 0.8411
3.9201 0.8179 0.8349
3.9375 0.8137 0.8287
3.9549 0.8099 0.8226
3.9723 0.8064 0.8166
3.9898 0.8032 0.8108
4.0072 0.8002 0.8050
4.0246 0.7973 0.7995
4.0420 0.7946 0.7942
4.0595 0.7920 0.7891
4.0769 0.7894 0.7843
4.0943 0.7868 0.7798
