0.0000 0.0000 0.0000
0.0174 1.7231 1.5934
0.0348 3.4139 3.1575
0.0522 5.0416 4.6643
0.0696 6.5779 6.0882
0.0870 7.9982 7.4069
0.1044 9.2824 8.6021
0.1218 10.4155 9.6604
0.1391 11.3880 10.5731
0.1565 12.1954 11.3364
0.1739 12.8387 11.9510
0.1913 13.3231 12.4218
0.2087 13.6576 12.7570
0.2261 13.8544 12.9675
0.2435 13.9278 13.0662
0.2609 13.8932 13.0670
0.2783 13.7669 12.9844
0.2957 13.5649 12.8326
0.3131 13.3024 12.6254
0.3305 12.9938 12.3752
0.3479 12.6517 12.0935
0.3653 12.2874 11.7901
0.3827 11.9104 11.4734
0.4001 11.5288 11.1504
0.4174 11.1489 10.8267
0.4348 10.7756 10.5064
0.4522 10.4127 10.1928
0.4696 10.0627 9.8881
0.4870 9.7274 9.5938
0.5044 9.4076 9.3105
0.5218 9.1039 9.0387
0.5392 8.8160 8.7783
0.5566 8.5435 8.5289
0.5740 8.2859 8.2902
0.5914 8.0424 8.0615
0.6088 7.8121 7.8423
0.6262 7.5942 7.6320
0.6436 7.3879 7.4302
0.6610 7.1924 7.2364
0.6783 7.0070 7.0503
0.6957 6.8310 6.8715
0.7131 6.6639 6.6998
0.7305 6.5049 6.5349
0.7479 6.3537 6.3767
0.7653 6.2096 6.2250
0.7827 6.0722 6.0796
0.8001 5.9410 5.9403
0.8175 5.8155 5.8069
0.8349 5.6952 5.6791
0.8523 5.5795 5.5568
0.8697 5.4679 5.4395
0.8871 5.3601 5.3270
0.9045 5.2554 5.2191
0.9219 5.1535 5.1155
0.9393 5.0538 5.0158
0.9566 4.9562 4.9198
0.9740 4.8603 4.8272
0.9914 4.7657 4.7377
1.0088 4.6725 4.6513
1.0262 4.5804 4.5675
1.0436 4.4894 4.4863
1.0610 4.3996 4.4074
1.0784 4.3110 4.3307
1.0958 4.2236 4.2560
1.1132 4.1378 4.1833
1.1306 4.0535 4.1124
1.1480 3.9710 4.0433
1.1654 3.8906 3.9758
1.1828 3.8123 3.9101
1.2002 3.7365 3.8461
1.2175 3.6631 3.7839
1.2349 3.5924 3.7235
1.2523 3.5245 3.6650
1.2697 3.4595 3.6086
1.2871 3.3975 3.5542
1.3045 3.3384 3.5020
1.3219 3.2823 3.4520
1.3393 3.2292 3.4042
1.3567 3.1790 3.3586
1.3741 3.1317 3.3152
1.3915 3.0872 3.2738
1.4089 3.0454 3.2342
1.4263 3.0063 3.1962
1.4437 2.9696 3.1597
1.4611 2.9353 3.1242
1.4785 2.9031 3.0895
1.4958 2.8730 3.0554
1.5132 2.8447 3.0214
1.5306 2.8179 2.9874
1.5480 2.7925 2.9531
1.5654 2.7683 2.9184
1.5828 2.7448 2.8830
1.6002 2.7220 2.8470
1.6176 2.6996 2.8102
1.6350 2.6773 2.7729
1.6524 2.6549 2.7350
1.6698 2.6324 2.6967
1.6872 2.6094 2.6581
1.7046 2.5859 2.6195
1.7220 2.5619 2.5811
