0.0000 0.0000 0.0000
0.0164 1.9905 1.4507
0.0328 3.9477 2.8799
0.0492 5.8397 4.2664
0.0656 7.6368 5.5910
0.0820 9.3125 6.8361
0.0984 10.8446 7.9868
0.1148 12.2156 9.0310
0.1311 13.4128 9.9600
0.1475 14.4290 10.7679
0.1639 15.2619 11.4523
0.1803 15.9138 12.0135
0.1967 16.3913 12.4546
0.2131 16.7043 12.7810
0.2295 16.8659 12.9998
0.2459 16.8907 13.1198
0.2623 16.7952 13.1504
0.2787 16.5960 13.1020
0.2951 16.3099 12.9849
0.3115 15.9533 12.8094
0.3279 15.5414 12.5855
0.3443 15.0883 12.3223
0.3606 14.6068 12.0286
0.3770 14.1077 11.7120
0.3934 13.6007 11.3794
0.4098 13.0937 11.0369
0.4262 12.5931 10.6896
0.4426 12.1040 10.3418
0.4590 11.6304 9.9971
0.4754 11.1750 9.6583
0.4918 10.7398 9.3276
0.5082 10.3259 9.0066
0.5246 9.9339 8.6965
0.5410 9.5637 8.3980
0.5574 9.2150 8.1114
0.5738 8.8871 7.8368
0.5902 8.5791 7.5740
0.6065 8.2899 7.3227
0.6229 8.0185 7.0825
0.6393 7.7637 6.8527
0.6557 7.5244 6.6329
0.6721 7.2993 6.4225
0.6885 7.0875 6.2209
0.7049 6.8879 6.0277
0.7213 6.6996 5.8424
0.7377 6.5216 5.6647
0.7541 6.3532 5.4943
0.7705 6.1936 5.3310
0.7869 6.0419 5.1746
0.8033 5.8977 5.0250
0.8197 5.7602 4.8821
0.8360 5.6289 4.7459
0.8524 5.5032 4.6163
0.8688 5.3826 4.4932
0.8852 5.2666 4.3767
0.9016 5.1549 4.2664
0.9180 5.0471 4.1625
0.9344 4.9428 4.0646
0.9508 4.8417 3.9726
0.9672 4.7437 3.8863
0.9836 4.6487 3.8055
1.0000 4.5563 3.7298
1.0164 4.4667 3.6590
1.0328 4.3796 3.5929
1.0492 4.2952 3.5310
1.0656 4.2133 3.4732
1.0819 4.1340 3.4192
1.0983 4.0573 3.3687
1.1147 3.9831 3.3214
1.1311 3.9116 3.2770
1.1475 3.8425 3.2355
1.1639 3.7760 3.1965
1.1803 3.7119 3.1598
1.1967 3.6503 3.1252
1.2131 3.5909 3.0926
1.2295 3.5338 3.0618
1.2459 3.4788 3.0325
1.2623 3.4259 3.0048
1.2787 3.3748 2.9783
1.2951 3.3255 2.9531
1.3114 3.2779 2.9289
1.3278 3.2318 2.9057
1.3442 3.1871 2.8834
1.3606 3.1437 2.8620
1.3770 3.1016 2.8414
1.3934 3.0606 2.8216
1.4098 3.0207 2.8025
1.4262 2.9819 2.7843
1.4426 2.9440 2.7670
1.4590 2.9072 2.7506
1.4754 2.8714 2.7351
1.4918 2.8367 2.7206
1.5082 2.8030 2.7072
1.5246 2.7706 2.6949
1.5409 2.7393 2.6838
1.5573 2.7094 2.6737
1.5737 2.6808 2.6648
1.5901 2.6537 2.6570
1.6065 2.6281 2.6502
1.6229 2.6040 2.6443
1.6393 2.5814 2.6391
1.6557 2.5603 2.6346
1.6721 2.5407 2.6305
1.6885 2.5225 2.6267
1.7049 2.5057 2.6229
1.7213 2.4901 2.6189
1.7377 2.4757 2.6145
1.7541 2.4623 2.6096
1.7705 2.4497 2.6038
1.7868 2.4379 2.5971
1.8032 2.4267 2.5893
1.8196 2.4160 2.5802
1.8360 2.4056 2.5698
1.8524 2.3954 2.5580
1.8688 2.3854 2.5448
1.8852 2.3754 2.5301
1.9016 2.3653 2.5139
1.9180 2.3552 2.4963
1.9344 2.3449 2.4774
1.9508 2.3345 2.4571
1.9672 2.3238 2.4356
1.9836 2.3128 2.4130
2.0000 2.3015 2.3893
2.0163 2.2899 2.3646
2.0327 2.2778 2.3391
2.0491 2.2652 2.3129
2.0655 2.2521 2.2860
2.0819 2.2383 2.2586
2.0983 2.2240 2.2308
2.1147 2.2089 2.2027
2.1311 2.1931 2.1745
2.1475 2.1766 2.1462
2.1639 2.1592 2.1179
2.1803 2.1411 2.0898
2.1967 2.1223 2.0620
2.2131 2.1027 2.0345
2.2295 2.0825 2.0075
2.2459 2.0616 1.9809
2.2622 2.0402 1.9550
2.2786 2.0184 1.9297
2.2950 1.9962 1.9051
2.3114 1.9737 1.8812
2.3278 1.9511 1.8581
2.3442 1.9284 1.8357
2.3606 1.9057 1.8142
2.3770 1.8832 1.7935
2.3934 1.8608 1.7736
2.4098 1.8388 1.7545
2.4262 1.8172 1.7363
2.4426 1.7960 1.7190
2.4590 1.7753 1.7025
2.4754 1.7552 1.6868
2.4917 1.7357 1.6719
2.5081 1.7168 1.6579
2.5245 1.6986 1.6447
2.5409 1.6810 1.6322
2.5573 1.6640 1.6205
2.5737 1.6477 1.6094
2.5901 1.6320 1.5989
2.6065 1.6168 1.5891
2.6229 1.6021 1.5797
2.6393 1.5878 1.5707
2.6557 1.5739 1.5621
