0.0000 0.0000 0.0000
0.0198 0.7978 1.7940
0.0397 1.5807 3.5501
0.0595 2.3349 5.2322
0.0794 3.0476 6.8074
0.0992 3.7084 8.2476
0.1190 4.3095 9.5302
0.1389 4.8457 10.6392
0.1587 5.3145 11.5654
0.1786 5.7160 12.3061
0.1984 6.0526 12.8649
0.2182 6.3285 13.2508
0.2381 6.5492 13.4770
0.2579 6.7210 13.5605
0.2778 6.8504 13.5198
0.2976 6.9440 13.3748
0.3174 7.0078 13.1451
0.3373 7.0472 12.8495
0.3571 7.0670 12.5052
0.3770 7.0712 12.1274
0.3968 7.0628 11.7291
0.4166 7.0445 11.3211
0.4365 7.0183 10.9120
0.4563 6.9857 10.5086
0.4762 6.9480 10.1159
0.4960 6.9062 9.7377
0.5158 6.8610 9.3766
0.5357 6.8133 9.0343
0.5555 6.7636 8.7121
0.5753 6.7126 8.4108
0.5952 6.6610 8.1307
0.6150 6.6096 7.8720
0.6349 6.5591 7.6344
0.6547 6.5102 7.4176
0.6745 6.4639 7.2211
0.6944 6.4208 7.0438
0.7142 6.3816 6.8849
0.7341 6.3466 6.7430
0.7539 6.3158 6.6168
0.7737 6.2892 6.5048
0.7936 6.2660 6.4055
0.8134 6.2451 6.3175
0.8333 6.2252 6.2395
0.8531 6.2045 6.1704
0.8729 6.1812 6.1091
0.8928 6.1531 6.0548
0.9126 6.1184 6.0068
0.9325 6.0753 5.9644
0.9523 6.0226 5.9270
0.9721 5.9594 5.8939
0.9920 5.8852 5.8641
1.0118 5.8004 5.8365
1.0317 5.7056 5.8100
1.0515 5.6021 5.7829
1.0713 5.4916 5.7536
1.0912 5.3758 5.7202
1.1110 5.2570 5.6809
1.1309 5.1373 5.6341
1.1507 5.0187 5.5782
1.1705 4.9032 5.5122
1.1904 4.7925 5.4353
1.2102 4.6881 5.3474
1.2301 4.5913 5.2489
1.2499 4.5029 5.1408
1.2697 4.4236 5.0243
1.2896 4.3538 4.9015
1.3094 4.2937 4.7743
1.3293 4.2433 4.6449
1.3491 4.2022 4.5158
1.3689 4.1699 4.3890
1.3888 4.1458 4.2666
1.4086 4.1288 4.1501
1.4285 4.1180 4.0408
1.4483 4.1120 3.9397
1.4681 4.1096 3.8474
1.4880 4.1093 3.7639
1.5078 4.1098 3.6890
1.5276 4.1100 3.6226
1.5475 4.1086 3.5638
1.5673 4.1048 3.5120
1.5872 4.0982 3.4664
1.6070 4.0883 3.4263
1.6268 4.0753 3.3909
1.6467 4.0594 3.3596
1.6665 4.0411 3.3317
1.6864 4.0211 3.3069
1.7062 4.0002 3.2849
1.7260 3.9791 3.2654
1.7459 3.9585 3.2483
1.7657 3.9392 3.2337
1.7856 3.9216 3.2216
1.8054 3.9060 3.2122
1.8252 3.8925 3.2057
1.8451 3.8811 3.2023
1.8649 3.8717 3.2020
1.8848 3.8640 3.2052
1.9046 3.8577 3.2118
1.9244 3.8523 3.2219
1.9443 3.8476 3.2353
1.9641 3.8432 3.2519
1.9840 3.8390 3.2714
2.0038 3.8348 3.2935
2.0236 3.8305 3.3177
2.0435 3.8262 3.3436
2.0633 3.8219 3.3706
2.0832 3.8179 3.3983
2.1030 3.8143 3.4262
2.1228 3.8113 3.4537
2.1427 3.8091 3.4805
2.1625 3.8077 3.5062
2.1824 3.8072 3.5303
2.2022 3.8075 3.5527
2.2220 3.8084 3.5729
2.2419 3.8095 3.5909
2.2617 3.8106 3.6063
2.2816 3.8111 3.6191
2.3014 3.8106 3.6292
2.3212 3.8086 3.6363
2.3411 3.8047 3.6406
2.3609 3.7985 3.6418
2.3808 3.7897 3.6402
2.4006 3.7782 3.6356
2.4204 3.7640 3.6283
2.4403 3.7472 3.6184
2.4601 3.7280 3.6061
2.4799 3.7067 3.5917
2.4998 3.6837 3.5756
2.5196 3.6593 3.5581
2.5395 3.6340 3.5397
2.5593 3.6082 3.5206
2.5791 3.5821 3.5014
2.5990 3.5561 3.4824
2.6188 3.5303 3.4638
2.6387 3.5049 3.4460
2.6585 3.4800 3.4291
2.6783 3.4557 3.4132
2.6982 3.4320 3.3984
2.7180 3.4090 3.3846
2.7379 3.3866 3.3718
2.7577 3.3650 3.3599
2.7775 3.3442 3.3489
2.7974 3.3244 3.3386
2.8172 3.3055 3.3290
2.8371 3.2880 3.3202
2.8569 3.2718 3.3121
2.8767 3.2572 3.3050
2.8966 3.2445 3.2989
2.9164 3.2339 3.2939
2.9363 3.2255 3.2904
2.9561 3.2197 3.2883
2.9759 3.2166 3.2878
2.9958 3.2163 3.2890
3.0156 3.2189 3.2918
3.0355 3.2245 3.2962
3.0553 3.2329 3.3018
3.0751 3.2440 3.3085
3.0950 3.2575 3.3157
3.1148 3.2730 3.3232
3.1347 3.2901 3.3304
3.1545 3.3083 3.3368
3.1743 3.3271 3.3420
3.1942 3.3459 3.3456
3.2140 3.3642 3.3473
3.2339 3.3815 3.3467
3.2537 3.3973 3.3438
3.2735 3.4113 3.3384
3.2934 3.4232 3.3307
3.3132 3.4328 3.3209
3.3331 3.4400 3.3092
3.3529 3.4450 3.2960
3.3727 3.4478 3.2817
3.3926 3.4486 3.2668
3.4124 3.4477 3.2519
3.4322 3.4454 3.2375
3.4521 3.4422 3.2241
3.4719 3.4385 3.2123
3.4918 3.4347 3.2026
3.5116 3.4313 3.1955
3.5314 3.4287 3.1913
3.5513 3.4273 3.1903
3.5711 3.4274 3.1926
3.5910 3.4294 3.1983
3.6108 3.4334 3.2074
3.6306 3.4394 3.2195
3.6505 3.4474 3.2343
3.6703 3.4572 3.2515
3.6902 3.4685 3.2705
3.7100 3.4808 3.2909
3.7298 3.4937 3.3120
3.7497 3.5065 3.3333
3.7695 3.5186 3.3545
3.7894 3.5295 3.3751
3.8092 3.5384 3.3949
3.8290 3.5448 3.4138
3.8489 3.5483 3.4316
3.8687 3.5484 3.4483
3.8886 3.5449 3.4640
3.9084 3.5376 3.4786
3.9282 3.5265 3.4923
3.9481 3.5114 3.5051
3.9679 3.4926 3.5167
3.9878 3.4702 3.5270
4.0076 3.4444 3.5358
4.0274 3.4154 3.5426
4.0473 3.3837 3.5471
4.0671 3.3495 3.5488
4.0870 3.3131 3.5471
4.1068 3.2750 3.5416
4.1266 3.2354 3.5320
4.1465 3.1948 3.5178
4.1663 3.1534 3.4988
4.1862 3.1116 3.4751
4.2060 3.0697 3.4466
4.2258 3.0278 3.4135
4.2457 2.9861 3.3762
4.2655 2.9449 3.3350
4.2854 2.9042 3.2904
4.3052 2.8640 3.2430
4.3250 2.8244 3.1933
4.3449 2.7854 3.1419
4.3647 2.7470 3.0893
4.3846 2.7092 3.0361
4.4044 2.6719 2.9826
4.4242 2.6353 2.9293
4.4441 2.5992 2.8764
4.4639 2.5638 2.8243
4.4837 2.5290 2.7730
4.5036 2.4949 2.7227
4.5234 2.4615 2.6734
4.5433 2.4288 2.6251
4.5631 2.3968 2.5778
4.5829 2.3656 2.5315
4.6028 2.3351 2.4862
4.6226 2.3051 2.4417
4.6425 2.2758 2.3980
4.6623 2.2469 2.3550
4.6821 2.2183 2.3128
4.7020 2.1899 2.2711
4.7218 2.1617 2.2299
4.7417 2.1335 2.1892
4.7615 2.1051 2.1488
4.7813 2.0766 2.1088
4.8012 2.0477 2.0689
4.8210 2.0185 2.0291
4.8409 1.9890 1.9895
4.8607 1.9589 1.9499
4.8805 1.9285 1.9103
4.9004 1.8975 1.8708
4.9202 1.8662 1.8314
4.9401 1.8343 1.7922
4.9599 1.8020 1.7534
4.9797 1.7692 1.7150
4.9996 1.7361 1.6772
5.0194 1.7025 1.6402
5.0393 1.6685 1.6041
5.0591 1.6342 1.5691
5.0789 1.5997 1.5352
5.0988 1.5649 1.5026
5.1186 1.5302 1.4712
5.1385 1.4954 1.4413
5.1583 1.4609 1.4126
5.1781 1.4268 1.3853
5.1980 1.3931 1.3593
5.2178 1.3601 1.3345
5.2377 1.3279 1.3108
5.2575 1.2967 1.2881
5.2773 1.2665 1.2664
5.2972 1.2375 1.2455
5.3170 1.2097 1.2254
5.3369 1.1831 1.2059
5.3567 1.1577 1.1870
5.3765 1.1335 1.1686
5.3964 1.1105 1.1507
5.4162 1.0886 1.1333
