0.0000 0.0000 0.0000
0.0164 0.8329 1.2448
0.0329 1.6516 2.4695
0.0493 2.4424 3.6547
0.0657 3.1928 4.7826
0.0821 3.8920 5.8374
0.0986 4.5308 6.8060
0.1150 5.1028 7.6782
0.1314 5.6036 8.4470
0.1479 6.0313 9.1086
0.1643 6.3862 9.6621
0.1807 6.6708 10.1096
0.1971 6.8890 10.4555
0.2136 7.0465 10.7060
0.2300 7.1497 10.8691
0.2464 7.2056 10.9534
0.2628 7.2216 10.9683
0.2793 7.2048 10.9233
0.2957 7.1622 10.8276
0.3121 7.0999 10.6898
0.3286 7.0235 10.5180
0.3450 6.9377 10.3194
0.3614 6.8463 10.1002
0.3778 6.7524 9.8658
0.3943 6.6582 9.6208
0.4107 6.5652 9.3689
0.4271 6.4744 9.1133
0.4436 6.3862 8.8563
0.4600 6.3005 8.5999
0.4764 6.2172 8.3457
0.4928 6.1356 8.0948
0.5093 6.0552 7.8482
0.5257 5.9752 7.6066
0.5421 5.8951 7.3705
0.5585 5.8142 7.1403
0.5750 5.7319 6.9163
0.5914 5.6478 6.6988
0.6078 5.5616 6.4879
0.6243 5.4729 6.2837
0.6407 5.3818 6.0863
0.6571 5.2881 5.8958
0.6735 5.1922 5.7122
0.6900 5.0941 5.5356
0.7064 4.9941 5.3658
0.7228 4.8927 5.2030
0.7393 4.7902 5.0472
0.7557 4.6872 4.8982
0.7721 4.5840 4.7560
0.7885 4.4813 4.6207
0.8050 4.3796 4.4921
0.8214 4.2793 4.3701
0.8378 4.1811 4.2545
0.8543 4.0853 4.1453
0.8707 3.9926 4.0423
0.8871 3.9033 3.9453
0.9035 3.8180 3.8539
0.9200 3.7370 3.7681
0.9364 3.6607 3.6875
0.9528 3.5895 3.6119
0.9692 3.5237 3.5410
0.9857 3.4637 3.4745
1.0021 3.4095 3.4122
1.0185 3.3614 3.3538
1.0350 3.3195 3.2990
1.0514 3.2839 3.2478
1.0678 3.2544 3.1997
1.0842 3.2311 3.1546
1.1007 3.2137 3.1123
1.1171 3.2020 3.0727
1.1335 3.1956 3.0354
1.1500 3.1940 3.0004
1.1664 3.1968 2.9675
1.1828 3.2033 2.9365
1.1992 3.2130 2.9072
1.2157 3.2251 2.8796
1.2321 3.2390 2.8533
1.2485 3.2539 2.8284
1.2650 3.2692 2.8046
1.2814 3.2842 2.7818
1.2978 3.2983 2.7600
1.3142 3.3109 2.7389
1.3307 3.3216 2.7186
1.3471 3.3300 2.6989
1.3635 3.3357 2.6797
1.3799 3.3385 2.6610
1.3964 3.3383 2.6427
1.4128 3.3349 2.6249
1.4292 3.3282 2.6073
1.4457 3.3184 2.5901
1.4621 3.3054 2.5731
1.4785 3.2892 2.5563
1.4949 3.2700 2.5398
1.5114 3.2478 2.5234
1.5278 3.2227 2.5073
1.5442 3.1949 2.4912
1.5607 3.1644 2.4753
1.5771 3.1314 2.4595
1.5935 3.0961 2.4438
1.6099 3.0586 2.4282
1.6264 3.0191 2.4126
1.6428 2.9779 2.3970
1.6592 2.9352 2.3814
1.6756 2.8913 2.3659
1.6921 2.8465 2.3502
1.7085 2.8009 2.3345
1.7249 2.7549 2.3188
1.7414 2.7088 2.3029
1.7578 2.6628 2.2870
1.7742 2.6170 2.2711
1.7906 2.5718 2.2552
1.8071 2.5272 2.2394
1.8235 2.4835 2.2238
1.8399 2.4408 2.2083
1.8564 2.3991 2.1931
1.8728 2.3585 2.1783
1.8892 2.3192 2.1640
1.9056 2.2813 2.1501
1.9221 2.2446 2.1369
1.9385 2.2095 2.1242
1.9549 2.1757 2.1121
1.9714 2.1436 2.1006
1.9878 2.1130 2.0896
2.0042 2.0840 2.0791
2.0206 2.0567 2.0690
2.0371 2.0311 2.0591
2.0535 2.0072 2.0493
2.0699 1.9850 2.0396
2.0863 1.9645 2.0297
2.1028 1.9456 2.0196
2.1192 1.9284 2.0090
2.1356 1.9127 1.9980
2.1521 1.8985 1.9864
2.1685 1.8858 1.9742
2.1849 1.8744 1.9614
2.2013 1.8642 1.9480
2.2178 1.8551 1.9340
2.2342 1.8472 1.9195
2.2506 1.8402 1.9045
2.2671 1.8341 1.8893
2.2835 1.8289 1.8739
2.2999 1.8244 1.8585
2.3163 1.8207 1.8432
2.3328 1.8176 1.8281
2.3492 1.8152 1.8134
2.3656 1.8134 1.7992
2.3821 1.8120 1.7856
2.3985 1.8112 1.7727
2.4149 1.8107 1.7605
2.4313 1.8106 1.7491
2.4478 1.8107 1.7386
2.4642 1.8109 1.7288
2.4806 1.8111 1.7199
2.4970 1.8113 1.7118
2.5135 1.8112 1.7044
2.5299 1.8108 1.6977
2.5463 1.8100 1.6916
2.5628 1.8086 1.6861
2.5792 1.8066 1.6811
2.5956 1.8040 1.6764
2.6120 1.8007 1.6719
2.6285 1.7966 1.6676
2.6449 1.7919 1.6632
2.6613 1.7865 1.6588
2.6778 1.7806 1.6542
2.6942 1.7743 1.6492
2.7106 1.7675 1.6438
2.7270 1.7606 1.6379
2.7435 1.7535 1.6314
2.7599 1.7464 1.6243
2.7763 1.7393 1.6165
2.7927 1.7325 1.6080
2.8092 1.7259 1.5988
2.8256 1.7196 1.5890
2.8420 1.7137 1.5787
2.8585 1.7080 1.5679
2.8749 1.7027 1.5568
2.8913 1.6977 1.5454
2.9077 1.6930 1.5340
2.9242 1.6885 1.5227
2.9406 1.6841 1.5116
2.9570 1.6799 1.5009
2.9735 1.6757 1.4909
2.9899 1.6715 1.4815
3.0063 1.6674 1.4730
3.0227 1.6632 1.4655
3.0392 1.6589 1.4591
3.0556 1.6545 1.4538
3.0720 1.6501 1.4497
3.0885 1.6455 1.4467
3.1049 1.6408 1.4448
3.1213 1.6360 1.4439
3.1377 1.6310 1.4439
3.1542 1.6259 1.4447
3.1706 1.6206 1.4460
3.1870 1.6151 1.4477
3.2034 1.6095 1.4496
3.2199 1.6036 1.4514
3.2363 1.5975 1.4530
3.2527 1.5911 1.4541
3.2692 1.5845 1.4546
3.2856 1.5777 1.4542
3.3020 1.5706 1.4530
3.3184 1.5632 1.4508
3.3349 1.5557 1.4477
3.3513 1.5479 1.4435
3.3677 1.5400 1.4383
3.3842 1.5319 1.4323
3.4006 1.5237 1.4256
3.4170 1.5153 1.4183
3.4334 1.5068 1.4105
3.4499 1.4981 1.4024
3.4663 1.4894 1.3943
3.4827 1.4804 1.3862
3.4992 1.4713 1.3782
3.5156 1.4620 1.3707
3.5320 1.4524 1.3636
3.5484 1.4424 1.3570
3.5649 1.4321 1.3510
3.5813 1.4213 1.3457
3.5977 1.4099 1.3409
3.6141 1.3980 1.3369
3.6306 1.3855 1.3334
3.6470 1.3723 1.3304
3.6634 1.3584 1.3280
3.6799 1.3439 1.3259
3.6963 1.3287 1.3242
3.7127 1.3129 1.3229
3.7291 1.2965 1.3217
3.7456 1.2797 1.3207
3.7620 1.2625 1.3197
3.7784 1.2451 1.3189
3.7949 1.2275 1.3180
3.8113 1.2098 1.3172
3.8277 1.1923 1.3163
3.8441 1.1751 1.3153
3.8606 1.1582 1.3143
3.8770 1.1419 1.3133
3.8934 1.1262 1.3121
3.9098 1.1111 1.3109
3.9263 1.0969 1.3095
3.9427 1.0836 1.3081
3.9591 1.0712 1.3065
3.9756 1.0597 1.3047
3.9920 1.0493 1.3027
4.0084 1.0397 1.3004
4.0248 1.0311 1.2977
4.0413 1.0234 1.2945
4.0577 1.0165 1.2908
4.0741 1.0104 1.2865
4.0906 1.0049 1.2815
4.1070 0.9999 1.2757
4.1234 0.9955 1.2689
4.1398 0.9914 1.2613
4.1563 0.9876 1.2527
4.1727 0.9840 1.2430
4.1891 0.9804 1.2324
4.2056 0.9769 1.2207
4.2220 0.9733 1.2080
4.2384 0.9697 1.1943
4.2548 0.9658 1.1799
4.2713 0.9618 1.1646
4.2877 0.9577 1.1486
4.3041 0.9532 1.1321
4.3205 0.9486 1.1150
4.3370 0.9439 1.0977
4.3534 0.9389 1.0800
4.3698 0.9338 1.0623
4.3863 0.9285 1.0445
4.4027 0.9232 1.0267
4.4191 0.9179 1.0090
4.4355 0.9125 0.9915
4.4520 0.9071 0.9742
4.4684 0.9017 0.9572
4.4848 0.8963 0.9405
4.5013 0.8910 0.9241
4.5177 0.8857 0.9081
4.5341 0.8804 0.8924
4.5505 0.8752 0.8770
4.5670 0.8699 0.8620
4.5834 0.8646 0.8473
4.5998 0.8593 0.8330
4.6163 0.8538 0.8190
4.6327 0.8483 0.8054
4.6491 0.8426 0.7922
4.6655 0.8368 0.7794
4.6820 0.8309 0.7669
4.6984 0.8248 0.7549
4.7148 0.8186 0.7433
4.7312 0.8122 0.7322
4.7477 0.8056 0.7215
4.7641 0.7990 0.7113
4.7805 0.7923 0.7015
4.7970 0.7855 0.6922
4.8134 0.7786 0.6834
4.8298 0.7717 0.6750
4.8462 0.7648 0.6671
4.8627 0.7580 0.6595
4.8791 0.7511 0.6524
4.8955 0.7444 0.6457
4.9120 0.7378 0.6393
4.9284 0.7312 0.6332
4.9448 0.7248 0.6275
4.9612 0.7185 0.6220
4.9777 0.7123 0.6168
4.9941 0.7063 0.6118
5.0105 0.7004 0.6070
5.0269 0.6946 0.6024
5.0434 0.6889 0.5979
5.0598 0.6833 0.5937
5.0762 0.6777 0.5895
5.0927 0.6722 0.5855
5.1091 0.6666 0.5816
5.1255 0.6610 0.5778
5.1419 0.6553 0.5741
5.1584 0.6496 0.5704
5.1748 0.6437 0.5667
5.1912 0.6376 0.5631
5.2077 0.6314 0.5593
5.2241 0.6250 0.5555
5.2405 0.6184 0.5516
5.2569 0.6117 0.5476
5.2734 0.6048 0.5434
5.2898 0.5977 0.5390
5.3062 0.5904 0.5345
5.3227 0.5830 0.5297
5.3391 0.5755 0.5247
5.3555 0.5679 0.5195
5.3719 0.5602 0.5141
5.3884 0.5525 0.5085
5.4048 0.5447 0.5027
5.4212 0.5369 0.4968
5.4376 0.5291 0.4908
5.4541 0.5213 0.4847
5.4705 0.5135 0.4785
5.4869 0.5058 0.4724
5.5034 0.4981 0.4662
5.5198 0.4905 0.4601
5.5362 0.4830 0.4541
5.5526 0.4755 0.4483
5.5691 0.4682 0.4426
5.5855 0.4610 0.4370
5.6019 0.4539 0.4317
5.6184 0.4469 0.4266
5.6348 0.4401 0.4216
5.6512 0.4334 0.4169
5.6676 0.4268 0.4125
5.6841 0.4204 0.4082
5.7005 0.4142 0.4041
5.7169 0.4080 0.4003
5.7334 0.4021 0.3966
5.7498 0.3963 0.3931
5.7662 0.3907 0.3898
5.7826 0.3852 0.3867
5.7991 0.3799 0.3837
5.8155 0.3748 0.3808
5.8319 0.3699 0.3781
5.8483 0.3652 0.3756
5.8648 0.3606 0.3732
5.8812 0.3563 0.3709
5.8976 0.3521 0.3688
5.9141 0.3482 0.3669
5.9305 0.3444 0.3650
5.9469 0.3408 0.3634
5.9633 0.3375 0.3618
5.9798 0.3343 0.3604
5.9962 0.3314 0.3592
6.0126 0.3286 0.3580
6.0291 0.3260 0.3569
6.0455 0.3236 0.3559
6.0619 0.3214 0.3550
6.0783 0.3193 0.3540
6.0948 0.3175 0.3531
6.1112 0.3157 0.3522
6.1276 0.3141 0.3513
6.1440 0.3126 0.3503
6.1605 0.3112 0.3492
6.1769 0.3099 0.3480
6.1933 0.3087 0.3468
6.2098 0.3075 0.3454
6.2262 0.3064 0.3440
6.2426 0.3053 0.3424
6.2590 0.3041 0.3408
6.2755 0.3030 0.3390
6.2919 0.3019 0.3372
6.3083 0.3008 0.3352
6.3248 0.2996 0.3333
6.3412 0.2985 0.3312
6.3576 0.2973 0.3291
6.3740 0.2961 0.3270
6.3905 0.2949 0.3249
6.4069 0.2938 0.3227
6.4233 0.2926 0.3206
6.4398 0.2915 0.3185
6.4562 0.2905 0.3164
6.4726 0.2894 0.3143
6.4890 0.2885 0.3123
6.5055 0.2876 0.3104
6.5219 0.2868 0.3085
6.5383 0.2860 0.3066
6.5547 0.2852 0.3049
6.5712 0.2845 0.3031
6.5876 0.2839 0.3015
6.6040 0.2832 0.2999
6.6205 0.2826 0.2984
6.6369 0.2819 0.2970
6.6533 0.2813 0.2955
6.6697 0.2806 0.2942
6.6862 0.2799 0.2928
6.7026 0.2791 0.2915
6.7190 0.2784 0.2903
6.7355 0.2775 0.2890
6.7519 0.2767 0.2878
6.7683 0.2758 0.2866
6.7847 0.2749 0.2854
6.8012 0.2740 0.2842
6.8176 0.2731 0.2829
6.8340 0.2721 0.2817
6.8504 0.2713 0.2805
6.8669 0.2704 0.2794
6.8833 0.2695 0.2782
6.8997 0.2687 0.2770
6.9162 0.2680 0.2758
6.9326 0.2673 0.2746
6.9490 0.2666 0.2735
6.9654 0.2660 0.2723
6.9819 0.2654 0.2712
6.9983 0.2649 0.2701
7.0147 0.2643 0.2690
7.0312 0.2639 0.2680
7.0476 0.2634 0.2669
7.0640 0.2629 0.2659
7.0804 0.2625 0.2649
7.0969 0.2621 0.2639
7.1133 0.2616 0.2629
7.1297 0.2612 0.2620
7.1462 0.2607 0.2610
7.1626 0.2602 0.2601
7.1790 0.2597 0.2591
7.1954 0.2591 0.2582
7.2119 0.2585 0.2572
7.2283 0.2579 0.2563
7.2447 0.2573 0.2553
7.2611 0.2566 0.2543
7.2776 0.2559 0.2533
7.2940 0.2552 0.2522
7.3104 0.2545 0.2512
7.3269 0.2537 0.2501
7.3433 0.2530 0.2490
7.3597 0.2522 0.2479
7.3761 0.2515 0.2468
7.3926 0.2507 0.2456
7.4090 0.2500 0.2445
7.4254 0.2493 0.2433
7.4419 0.2486 0.2421
7.4583 0.2479 0.2410
7.4747 0.2473 0.2398
7.4911 0.2467 0.2387
7.5076 0.2462 0.2376
7.5240 0.2457 0.2365
7.5404 0.2452 0.2354
7.5569 0.2448 0.2343
7.5733 0.2444 0.2332
7.5897 0.2440 0.2322
7.6061 0.2437 0.2311
7.6226 0.2433 0.2301
7.6390 0.2430 0.2291
7.6554 0.2427 0.2281
7.6718 0.2423 0.2271
7.6883 0.2420 0.2262
7.7047 0.2417 0.2252
7.7211 0.2413 0.2243
7.7376 0.2409 0.2233
7.7540 0.2405 0.2224
7.7704 0.2401 0.2215
7.7868 0.2396 0.2205
7.8033 0.2391 0.2196
7.8197 0.2386 0.2187
7.8361 0.2380 0.2178
7.8526 0.2374 0.2170
7.8690 0.2367 0.2161
7.8854 0.2360 0.2152
7.9018 0.2353 0.2144
7.9183 0.2345 0.2136
7.9347 0.2337 0.2128
7.9511 0.2329 0.2121
7.9675 0.2320 0.2114
7.9840 0.2311 0.2107
8.0004 0.2302 0.2101
8.0168 0.2293 0.2095
8.0333 0.2284 0.2090
8.0497 0.2276 0.2086
8.0661 0.2267 0.2082
8.0825 0.2259 0.2079
8.0990 0.2251 0.2076
8.1154 0.2244 0.2074
8.1318 0.2237 0.2072
8.1483 0.2231 0.2071
8.1647 0.2226 0.2069
8.1811 0.2221 0.2068
8.1975 0.2218 0.2068
8.2140 0.2215 0.2067
8.2304 0.2213 0.2066
8.2468 0.2211 0.2065
8.2633 0.2211 0.2064
8.2797 0.2211 0.2063
8.2961 0.2211 0.2061
8.3125 0.2212 0.2060
8.3290 0.2213 0.2058
8.3454 0.2214 0.2055
8.3618 0.2215 0.2053
8.3782 0.2217 0.2050
8.3947 0.2218 0.2047
8.4111 0.2218 0.2044
8.4275 0.2219 0.2040
8.4440 0.2219 0.2037
8.4604 0.2218 0.2033
8.4768 0.2217 0.2029
8.4932 0.2215 0.2025
8.5097 0.2213 0.2020
8.5261 0.2210 0.2016
8.5425 0.2206 0.2011
8.5590 0.2202 0.2006
8.5754 0.2197 0.2001
8.5918 0.2192 0.1996
8.6082 0.2186 0.1990
8.6247 0.2179 0.1985
8.6411 0.2172 0.1979
8.6575 0.2165 0.1973
8.6740 0.2158 0.1967
8.6904 0.2150 0.1961
8.7068 0.2141 0.1955
8.7232 0.2133 0.1948
8.7397 0.2124 0.1942
8.7561 0.2115 0.1936
8.7725 0.2106 0.1929
8.7889 0.2097 0.1923
8.8054 0.2088 0.1916
8.8218 0.2078 0.1910
8.8382 0.2069 0.1903
8.8547 0.2060 0.1897
8.8711 0.2050 0.1891
8.8875 0.2041 0.1884
8.9039 0.2032 0.1878
8.9204 0.2023 0.1872
