0.0000 0.0000 0.0000
0.0182 2.2608 2.2996
0.0364 4.4697 4.5405
0.0547 6.5771 6.6670
0.0729 8.5385 8.6289
0.0911 10.3159 10.3843
0.1093 11.8795 11.9008
0.1275 13.2086 13.1569
0.1457 14.2918 14.1421
0.1640 15.1267 14.8564
0.1822 15.7189 15.3097
0.2004 16.0814 15.5199
0.2186 16.2325 15.5110
0.2368 16.1946 15.3118
0.2551 15.9925 14.9533
0.2733 15.6520 14.4672
0.2915 15.1990 13.8844
0.3097 14.6580 13.2336
0.3279 14.0517 12.5406
0.3461 13.4006 11.8278
0.3644 12.7224 11.1136
0.3826 12.0325 10.4129
0.4008 11.3436 9.7372
0.4190 10.6661 9.0946
0.4372 10.0085 8.4908
0.4554 9.3771 7.9290
0.4737 8.7770 7.4109
0.4919 8.2117 6.9367
0.5101 7.6837 6.5056
0.5283 7.1945 6.1163
0.5465 6.7446 5.7670
0.5648 6.3340 5.4557
0.5830 5.9622 5.1802
0.6012 5.6277 4.9384
0.6194 5.3292 4.7283
0.6376 5.0645 4.5480
0.6558 4.8314 4.3955
0.6741 4.6275 4.2689
0.6923 4.4500 4.1665
0.7105 4.2964 4.0864
0.7287 4.1638 4.0265
0.7469 4.0496 3.9850
0.7652 3.9513 3.9597
0.7834 3.8664 3.9482
0.8016 3.7927 3.9482
0.8198 3.7282 3.9571
0.8380 3.6712 3.9723
0.8562 3.6201 3.9913
0.8745 3.5737 4.0114
0.8927 3.5310 4.0301
0.9109 3.4912 4.0451
0.9291 3.4535 4.0544
0.9473 3.4177 4.0563
0.9655 3.3832 4.0493
0.9838 3.3498 4.0325
1.0020 3.3172 4.0054
1.0202 3.2853 3.9678
1.0384 3.2539 3.9201
1.0566 3.2227 3.8628
1.0749 3.1915 3.7969
1.0931 3.1601 3.7237
1.1113 3.1283 3.6443
1.1295 3.0958 3.5602
1.1477 3.0623 3.4729
1.1659 3.0278 3.3837
1.1842 2.9920 3.2939
1.2024 2.9549 3.2046
1.2206 2.9164 3.1168
1.2388 2.8767 3.0312
1.2570 2.8359 2.9486
1.2753 2.7944 2.8692
1.2935 2.7523 2.7936
1.3117 2.7102 2.7217
1.3299 2.6686 2.6538
1.3481 2.6278 2.5899
1.3663 2.5884 2.5300
1.3846 2.5508 2.4739
1.4028 2.5154 2.4217
1.4210 2.4826 2.3734
1.4392 2.4525 2.3288
1.4574 2.4254 2.2879
1.4757 2.4012 2.2507
1.4939 2.3797 2.2173
1.5121 2.3608 2.1874
1.5303 2.3441 2.1613
1.5485 2.3292 2.1387
1.5667 2.3156 2.1196
1.5850 2.3027 2.1039
1.6032 2.2900 2.0915
1.6214 2.2771 2.0822
1.6396 2.2634 2.0758
1.6578 2.2485 2.0720
1.6760 2.2322 2.0705
1.6943 2.2143 2.0710
1.7125 2.1947 2.0732
1.7307 2.1734 2.0766
1.7489 2.1506 2.0811
1.7671 2.1265 2.0863
1.7854 2.1014 2.0918
1.8036 2.0756 2.0974
1.8218 2.0494 2.1029
1.8400 2.0234 2.1081
1.8582 1.9978 2.1127
1.8764 1.9729 2.1167
1.8947 1.9492 2.1200
1.9129 1.9268 2.1224
1.9311 1.9060 2.1239
1.9493 1.8870 2.1245
1.9675 1.8699 2.1240
1.9858 1.8549 2.1225
2.0040 1.8421 2.1200
2.0222 1.8315 2.1163
2.0404 1.8230 2.1115
2.0586 1.8168 2.1056
2.0768 1.8128 2.0985
2.0951 1.8108 2.0903
2.1133 1.8109 2.0809
2.1315 1.8129 2.0703
2.1497 1.8165 2.0586
2.1679 1.8217 2.0457
2.1862 1.8283 2.0317
2.2044 1.8359 2.0166
2.2226 1.8444 2.0004
2.2408 1.8535 1.9831
