0.0000 0.0000 0.0000
0.0197 1.7515 2.0409
0.0394 3.4543 4.0262
0.0591 5.0623 5.9034
0.0789 6.5344 7.6258
0.0986 7.8368 9.1552
0.1183 8.9441 10.4633
0.1380 9.8405 11.5328
0.1577 10.5197 12.3572
0.1774 10.9848 12.9405
0.1972 11.2472 13.2959
0.2169 11.3248 13.4437
0.2366 11.2408 13.4100
0.2563 11.0218 13.2238
0.2760 10.6955 12.9156
0.2957 10.2897 12.5157
0.3154 9.8305 12.0522
0.3352 9.3412 11.5505
0.3549 8.8419 11.0325
0.3746 8.3491 10.5162
0.3943 7.8753 10.0156
0.4140 7.4295 9.5412
0.4337 7.0177 9.1000
0.4535 6.6432 8.6963
0.4732 6.3073 8.3316
0.4929 6.0097 8.0058
0.5126 5.7491 7.7171
0.5323 5.5237 7.4627
0.5520 5.3312 7.2390
0.5717 5.1694 7.0419
0.5915 5.0359 6.8671
0.6112 4.9287 6.7104
0.6309 4.8454 6.5679
0.6506 4.7839 6.4358
0.6703 4.7419 6.3107
0.6900 4.7171 6.1901
0.7098 4.7069 6.0716
0.7295 4.7085 5.9535
0.7492 4.7191 5.8347
0.7689 4.7357 5.7144
0.7886 4.7553 5.5925
0.8083 4.7749 5.4690
0.8280 4.7916 5.3445
0.8478 4.8030 5.2197
0.8675 4.8067 5.0954
0.8872 4.8008 4.9729
0.9069 4.7840 4.8531
0.9266 4.7554 4.7374
0.9463 4.7148 4.6269
0.9661 4.6624 4.5228
0.9858 4.5990 4.4262
1.0055 4.5261 4.3383
1.0252 4.4455 4.2599
1.0449 4.3595 4.1919
1.0646 4.2707 4.1351
1.0843 4.1819 4.0900
1.1041 4.0960 4.0570
1.1238 4.0156 4.0363
1.1435 3.9435 4.0277
1.1632 3.8817 4.0308
1.1829 3.8321 4.0449
1.2026 3.7958 4.0687
1.2224 3.7735 4.1009
1.2421 3.7649 4.1396
1.2618 3.7693 4.1827
1.2815 3.7855 4.2276
1.3012 3.8115 4.2721
1.3209 3.8453 4.3134
1.3406 3.8842 4.3491
1.3604 3.9259 4.3770
1.3801 3.9676 4.3952
1.3998 4.0071 4.4024
1.4195 4.0421 4.3976
1.4392 4.0710 4.3805
1.4589 4.0924 4.3516
1.4787 4.1052 4.3117
1.4984 4.1092 4.2622
1.5181 4.1041 4.2049
1.5378 4.0904 4.1419
1.5575 4.0688 4.0755
1.5772 4.0401 4.0080
1.5969 4.0057 3.9416
1.6167 3.9668 3.8782
1.6364 3.9249 3.8196
1.6561 3.8815 3.7669
1.6758 3.8380 3.7211
1.6955 3.7958 3.6827
1.7152 3.7562 3.6516
1.7350 3.7203 3.6276
1.7547 3.6891 3.6099
1.7744 3.6632 3.5975
1.7941 3.6431 3.5894
1.8138 3.6291 3.5840
1.8335 3.6211 3.5802
1.8532 3.6188 3.5764
1.8730 3.6218 3.5715
1.8927 3.6292 3.5644
1.9124 3.6404 3.5542
1.9321 3.6544 3.5403
1.9518 3.6703 3.5224
1.9715 3.6872 3.5008
1.9913 3.7045 3.4758
2.0110 3.7215 3.4483
2.0307 3.7379 3.4193
2.0504 3.7535 3.3902
2.0701 3.7686 3.3626
2.0898 3.7834 3.3380
2.1095 3.7983 3.3180
2.1293 3.8140 3.3039
2.1490 3.8309 3.2971
2.1687 3.8497 3.2985
2.1884 3.8707 3.3084
2.2081 3.8942 3.3270
2.2278 3.9200 3.3539
2.2476 3.9480 3.3883
2.2673 3.9776 3.4287
2.2870 4.0080 3.4738
2.3067 4.0383 3.5216
2.3264 4.0677 3.5700
2.3461 4.0950 3.6172
2.3658 4.1193 3.6611
2.3856 4.1399 3.7001
2.4053 4.1563 3.7327
2.4250 4.1680 3.7581
2.4447 4.1749 3.7755
2.4644 4.1773 3.7850
2.4841 4.1753 3.7867
2.5039 4.1693 3.7813
2.5236 4.1596 3.7698
2.5433 4.1467 3.7532
2.5630 4.1306 3.7327
2.5827 4.1113 3.7096
2.6024 4.0887 3.6847
2.6221 4.0622 3.6589
2.6419 4.0315 3.6328
2.6616 3.9957 3.6067
2.6813 3.9545 3.5806
2.7010 3.9072 3.5543
2.7207 3.8536 3.5276
2.7404 3.7937 3.4999
2.7602 3.7279 3.4708
2.7799 3.6570 3.4398
2.7996 3.5820 3.4066
2.8193 3.5045 3.3709
2.8390 3.4260 3.3326
2.8587 3.3485 3.2919
2.8784 3.2738 3.2489
2.8982 3.2038 3.2041
2.9179 3.1402 3.1581
2.9376 3.0844 3.1114
2.9573 3.0377 3.0648
2.9770 3.0007 3.0190
2.9967 2.9739 2.9750
3.0165 2.9573 2.9336
3.0362 2.9507 2.8956
3.0559 2.9535 2.8620
3.0756 2.9648 2.8336
3.0953 2.9837 2.8112
3.1150 3.0089 2.7956
3.1347 3.0394 2.7875
3.1545 3.0739 2.7874
3.1742 3.1112 2.7957
3.1939 3.1502 2.8125
3.2136 3.1901 2.8379
3.2333 3.2299 2.8717
3.2530 3.2689 2.9133
3.2728 3.3067 2.9620
3.2925 3.3427 3.0169
3.3122 3.3768 3.0770
3.3319 3.4087 3.1408
3.3516 3.4384 3.2070
3.3713 3.4659 3.2742
3.3910 3.4913 3.3409
3.4108 3.5149 3.4058
3.4305 3.5369 3.4676
3.4502 3.5576 3.5253
3.4699 3.5774 3.5779
3.4896 3.5967 3.6248
3.5093 3.6162 3.6658
3.5291 3.6361 3.7006
3.5488 3.6570 3.7295
3.5685 3.6792 3.7529
3.5882 3.7030 3.7714
3.6079 3.7283 3.7858
3.6276 3.7550 3.7969
3.6473 3.7826 3.8056
3.6671 3.8104 3.8131
3.6868 3.8372 3.8201
3.7065 3.8619 3.8274
3.7262 3.8830 3.8357
3.7459 3.8989 3.8454
3.7656 3.9081 3.8569
3.7854 3.9092 3.8702
3.8051 3.9012 3.8852
3.8248 3.8831 3.9014
3.8445 3.8547 3.9184
3.8642 3.8160 3.9355
3.8839 3.7678 3.9518
3.9036 3.7110 3.9666
3.9234 3.6472 3.9790
3.9431 3.5782 3.9881
3.9628 3.5061 3.9933
3.9825 3.4330 3.9939
4.0022 3.3611 3.9894
4.0219 3.2925 3.9794
4.0417 3.2289 3.9637
4.0614 3.1719 3.9422
4.0811 3.1226 3.9149
4.1008 3.0818 3.8818
4.1205 3.0498 3.8432
4.1402 3.0265 3.7992
4.1599 3.0116 3.7500
4.1797 3.0042 3.6957
4.1994 3.0032 3.6365
4.2191 3.0074 3.5727
4.2388 3.0151 3.5045
4.2585 3.0247 3.4321
4.2782 3.0344 3.3559
4.2980 3.0425 3.2762
4.3177 3.0473 3.1937
4.3374 3.0471 3.1089
4.3571 3.0406 3.0225
4.3768 3.0267 2.9353
4.3965 3.0045 2.8481
4.4162 2.9733 2.7618
4.4360 2.9331 2.6773
4.4557 2.8840 2.5954
4.4754 2.8264 2.5168
4.4951 2.7612 2.4422
4.5148 2.6894 2.3721
4.5345 2.6123 2.3069
4.5543 2.5313 2.2469
4.5740 2.4479 2.1921
4.5937 2.3634 2.1424
4.6134 2.2793 2.0979
4.6331 2.1969 2.0582
4.6528 2.1170 2.0229
4.6725 2.0407 1.9917
4.6923 1.9685 1.9642
4.7120 1.9008 1.9397
4.7317 1.8378 1.9179
4.7514 1.7796 1.8982
4.7711 1.7261 1.8801
4.7908 1.6769 1.8630
4.8106 1.6320 1.8465
4.8303 1.5908 1.8302
4.8500 1.5531 1.8137
4.8697 1.5185 1.7966
4.8894 1.4867 1.7786
4.9091 1.4575 1.7595
4.9288 1.4306 1.7391
4.9486 1.4057 1.7175
4.9683 1.3828 1.6944
4.9880 1.3615 1.6700
5.0077 1.3419 1.6443
5.0274 1.3237 1.6173
5.0471 1.3068 1.5892
5.0669 1.2911 1.5601
5.0866 1.2763 1.5300
5.1063 1.2623 1.4991
5.1260 1.2490 1.4675
5.1457 1.2360 1.4353
5.1654 1.2233 1.4025
5.1851 1.2106 1.3694
5.2049 1.1979 1.3359
5.2246 1.1850 1.3023
5.2443 1.1717 1.2686
5.2640 1.1582 1.2350
5.2837 1.1443 1.2016
5.3034 1.1301 1.1686
5.3232 1.1158 1.1361
5.3429 1.1014 1.1044
5.3626 1.0871 1.0734
5.3823 1.0732 1.0435
5.4020 1.0598 1.0146
5.4217 1.0472 0.9870
5.4414 1.0356 0.9607
5.4612 1.0253 0.9357
5.4809 1.0164 0.9122
5.5006 1.0092 0.8900
5.5203 1.0037 0.8693
5.5400 1.0000 0.8500
5.5597 0.9981 0.8321
5.5795 0.9979 0.8155
5.5992 0.9993 0.8001
5.6189 1.0020 0.7860
5.6386 1.0057 0.7729
5.6583 1.0100 0.7608
5.6780 1.0145 0.7496
5.6977 1.0187 0.7392
5.7175 1.0221 0.7294
5.7372 1.0241 0.7200
5.7569 1.0244 0.7111
5.7766 1.0225 0.7025
5.7963 1.0180 0.6941
5.8160 1.0107 0.6859
5.8358 1.0005 0.6778
5.8555 0.9873 0.6699
5.8752 0.9712 0.6621
5.8949 0.9524 0.6546
5.9146 0.9313 0.6474
5.9343 0.9080 0.6405
5.9540 0.8831 0.6341
5.9738 0.8570 0.6282
5.9935 0.8301 0.6228
6.0132 0.8029 0.6180
6.0329 0.7757 0.6137
6.0526 0.7490 0.6100
6.0723 0.7230 0.6067
6.0921 0.6980 0.6038
6.1118 0.6743 0.6012
6.1315 0.6519 0.5988
6.1512 0.6309 0.5963
6.1709 0.6115 0.5938
6.1906 0.5935 0.5910
6.2103 0.5770 0.5879
6.2301 0.5618 0.5844
6.2498 0.5479 0.5803
6.2695 0.5351 0.5757
6.2892 0.5235 0.5706
6.3089 0.5127 0.5649
6.3286 0.5028 0.5587
6.3483 0.4936 0.5521
6.3681 0.4850 0.5451
6.3878 0.4770 0.5379
6.4075 0.4694 0.5306
6.4272 0.4623 0.5231
6.4469 0.4555 0.5157
6.4666 0.4491 0.5084
6.4864 0.4429 0.5013
6.5061 0.4370 0.4945
6.5258 0.4314 0.4879
6.5455 0.4259 0.4816
6.5652 0.4207 0.4756
6.5849 0.4157 0.4698
6.6046 0.4108 0.4642
6.6244 0.4061 0.4587
6.6441 0.4016 0.4534
6.6638 0.3971 0.4481
6.6835 0.3927 0.4427
6.7032 0.3884 0.4373
6.7229 0.3842 0.4317
6.7427 0.3800 0.4259
6.7624 0.3758 0.4199
6.7821 0.3716 0.4136
6.8018 0.3675 0.4072
6.8215 0.3633 0.4005
6.8412 0.3592 0.3937
6.8609 0.3552 0.3868
6.8807 0.3513 0.3798
6.9004 0.3475 0.3729
6.9201 0.3439 0.3660
6.9398 0.3405 0.3594
6.9595 0.3373 0.3529
6.9792 0.3344 0.3468
6.9990 0.3318 0.3409
7.0187 0.3295 0.3355
7.0384 0.3276 0.3304
7.0581 0.3261 0.3258
7.0778 0.3249 0.3216
7.0975 0.3243 0.3178
7.1172 0.3240 0.3144
7.1370 0.3243 0.3113
7.1567 0.3250 0.3086
7.1764 0.3262 0.3062
7.1961 0.3279 0.3041
7.2158 0.3300 0.3021
7.2355 0.3327 0.3004
7.2553 0.3358 0.2987
7.2750 0.3393 0.2972
7.2947 0.3432 0.2958
7.3144 0.3473 0.2944
7.3341 0.3515 0.2930
7.3538 0.3557 0.2916
7.3735 0.3598 0.2902
7.3933 0.3636 0.2887
7.4130 0.3670 0.2871
7.4327 0.3697 0.2853
7.4524 0.3716 0.2834
7.4721 0.3727 0.2813
7.4918 0.3728 0.2790
7.5116 0.3717 0.2765
7.5313 0.3696 0.2737
7.5510 0.3663 0.2706
7.5707 0.3618 0.2672
7.5904 0.3563 0.2636
7.6101 0.3498 0.2597
7.6298 0.3424 0.2556
7.6496 0.3343 0.2512
