0.0000 0.0000 0.0000
0.0185 1.6704 1.6761
0.0370 3.3070 3.3212
0.0555 4.8772 4.9054
0.0740 6.3517 6.4014
0.0926 7.7050 7.7850
0.1111 8.9168 9.0364
0.1296 9.9725 10.1404
0.1481 10.8634 11.0869
0.1666 11.5865 11.8707
0.1851 12.1445 12.4916
0.2036 12.5448 12.9537
0.2221 12.7989 13.2651
0.2407 12.9211 13.4367
0.2592 12.9280 13.4822
0.2777 12.8371 13.4166
0.2962 12.6660 13.2559
0.3147 12.4318 13.0162
0.3332 12.1502 12.7135
0.3517 11.8355 12.3627
0.3702 11.4996 11.9777
0.3887 11.1528 11.5709
0.4073 10.8031 11.1534
0.4258 10.4564 10.7344
0.4443 10.1172 10.3215
0.4628 9.7883 9.9211
0.4813 9.4714 9.5377
0.4998 9.1671 9.1750
0.5183 8.8756 8.8353
0.5368 8.5964 8.5198
0.5553 8.3287 8.2291
0.5739 8.0718 7.9628
0.5924 7.8247 7.7202
0.6109 7.5868 7.5000
0.6294 7.3572 7.3003
0.6479 7.1355 7.1193
0.6664 6.9212 6.9549
0.6849 6.7139 6.8047
0.7034 6.5136 6.6667
0.7220 6.3200 6.5387
0.7405 6.1332 6.4186
0.7590 5.9531 6.3046
0.7775 5.7797 6.1951
0.7960 5.6131 6.0887
0.8145 5.4532 5.9842
0.8330 5.3000 5.8808
0.8515 5.1533 5.7777
0.8700 5.0129 5.6746
0.8886 4.8787 5.5711
0.9071 4.7503 5.4672
0.9256 4.6276 5.3628
0.9441 4.5101 5.2579
0.9626 4.3975 5.1528
0.9811 4.2897 5.0476
0.9996 4.1863 4.9426
1.0181 4.0872 4.8379
1.0367 3.9920 4.7338
1.0552 3.9008 4.6307
1.0737 3.8134 4.5288
1.0922 3.7298 4.4286
1.1107 3.6498 4.3302
1.1292 3.5735 4.2342
1.1477 3.5007 4.1410
1.1662 3.4314 4.0509
1.1847 3.3655 3.9644
1.2033 3.3026 3.8819
1.2218 3.2426 3.8036
1.2403 3.1852 3.7298
1.2588 3.1300 3.6607
1.2773 3.0766 3.5963
1.2958 3.0247 3.5367
1.3143 2.9738 3.4816
1.3328 2.9237 3.4308
1.3513 2.8740 3.3839
1.3699 2.8245 3.3405
1.3884 2.7750 3.3000
1.4069 2.7255 3.2619
1.4254 2.6758 3.2254
1.4439 2.6262 3.1901
1.4624 2.5766 3.1552
1.4809 2.5274 3.1201
1.4994 2.4786 3.0844
1.5180 2.4306 3.0475
1.5365 2.3835 3.0091
1.5550 2.3377 2.9688
1.5735 2.2933 2.9266
1.5920 2.2505 2.8824
1.6105 2.2094 2.8361
1.6290 2.1703 2.7880
1.6475 2.1331 2.7384
1.6660 2.0981 2.6875
1.6846 2.0653 2.6359
1.7031 2.0346 2.5840
1.7216 2.0062 2.5323
1.7401 1.9800 2.4815
1.7586 1.9559 2.4319
1.7771 1.9340 2.3841
1.7956 1.9141 2.3387
1.8141 1.8961 2.2958
1.8327 1.8798 2.2559
1.8512 1.8651 2.2192
1.8697 1.8518 2.1856
1.8882 1.8396 2.1553
1.9067 1.8285 2.1281
1.9252 1.8182 2.1039
1.9437 1.8086 2.0825
1.9622 1.7994 2.0637
1.9807 1.7906 2.0471
1.9993 1.7821 2.0326
2.0178 1.7738 2.0198
2.0363 1.7656 2.0087
2.0548 1.7574 1.9989
2.0733 1.7493 1.9905
2.0918 1.7411 1.9833
2.1103 1.7327 1.9772
2.1288 1.7242 1.9721
2.1473 1.7153 1.9681
2.1659 1.7061 1.9651
2.1844 1.6964 1.9629
2.2029 1.6860 1.9614
2.2214 1.6749 1.9605
2.2399 1.6631 1.9601
2.2584 1.6504 1.9597
2.2769 1.6368 1.9593
2.2954 1.6225 1.9586
2.3140 1.6073 1.9573
2.3325 1.5916 1.9551
2.3510 1.5754 1.9518
2.3695 1.5588 1.9473
2.3880 1.5423 1.9414
2.4065 1.5258 1.9341
2.4250 1.5098 1.9252
2.4435 1.4944 1.9149
2.4620 1.4798 1.9032
2.4806 1.4662 1.8902
2.4991 1.4536 1.8762
2.5176 1.4422 1.8612
2.5361 1.4319 1.8456
2.5546 1.4226 1.8295
2.5731 1.4144 1.8132
