0.0000 0.0000 0.0000
0.0189 2.0233 0.7752
0.0379 4.0092 1.5415
0.0568 5.9217 2.2902
0.0757 7.7269 3.0130
0.0947 9.3945 3.7023
0.1136 10.8985 4.3513
0.1325 12.2181 4.9544
0.1514 13.3386 5.5069
0.1704 14.2512 6.0056
0.1893 14.9538 6.4487
0.2082 15.4503 6.8357
0.2272 15.7504 7.1675
0.2461 15.8692 7.4463
0.2650 15.8253 7.6753
0.2840 15.6409 7.8588
0.3029 15.3396 8.0014
0.3218 14.9457 8.1083
0.3408 14.4830 8.1849
0.3597 13.9736 8.2362
0.3786 13.4376 8.2669
0.3975 12.8918 8.2813
0.4165 12.3501 8.2829
0.4354 11.8230 8.2746
0.4543 11.3179 8.2583
0.4733 10.8395 8.2357
0.4922 10.3900 8.2074
0.5111 9.9699 8.1738
0.5301 9.5779 8.1349
0.5490 9.2122 8.0904
0.5679 8.8701 8.0397
0.5868 8.5489 7.9823
0.6058 8.2459 7.9176
0.6247 7.9584 7.8453
0.6436 7.6844 7.7649
0.6626 7.4222 7.6763
0.6815 7.1705 7.5796
0.7004 6.9284 7.4750
0.7194 6.6958 7.3628
0.7383 6.4726 7.2438
0.7572 6.2593 7.1187
0.7762 6.0567 6.9883
0.7951 5.8659 6.8536
0.8140 5.6881 6.7157
0.8329 5.5246 6.5755
0.8519 5.3767 6.4341
0.8708 5.2455 6.2925
0.8897 5.1323 6.1516
0.9087 5.0377 6.0124
0.9276 4.9622 5.8759
0.9465 4.9060 5.7430
0.9655 4.8686 5.6147
0.9844 4.8495 5.4919
1.0033 4.8473 5.3754
1.0223 4.8605 5.2660
1.0412 4.8871 5.1643
1.0601 4.9250 5.0707
1.0790 4.9716 4.9853
1.0980 5.0242 4.9078
1.1169 5.0802 4.8379
1.1358 5.1368 4.7747
1.1548 5.1916 4.7170
1.1737 5.2422 4.6635
1.1926 5.2865 4.6127
1.2116 5.3228 4.5631
1.2305 5.3500 4.5131
1.2494 5.3671 4.4612
1.2684 5.3738 4.4064
1.2873 5.3702 4.3477
1.3062 5.3566 4.2848
1.3251 5.3341 4.2175
1.3441 5.3038 4.1461
1.3630 5.2670 4.0713
1.3819 5.2255 3.9942
1.4009 5.1807 3.9159
1.4198 5.1344 3.8379
1.4387 5.0880 3.7616
1.4577 5.0431 3.6884
1.4766 5.0007 3.6197
1.4955 4.9618 3.5567
1.5144 4.9268 3.5002
1.5334 4.8960 3.4510
1.5523 4.8693 3.4095
1.5712 4.8463 3.3758
1.5902 4.8263 3.3498
1.6091 4.8084 3.3313
1.6280 4.7916 3.3198
1.6470 4.7748 3.3147
1.6659 4.7569 3.3152
1.6848 4.7369 3.3207
1.7038 4.7139 3.3304
1.7227 4.6872 3.3435
1.7416 4.6564 3.3593
1.7605 4.6213 3.3772
1.7795 4.5821 3.3965
1.7984 4.5390 3.4166
1.8173 4.4927 3.4369
1.8363 4.4438 3.4570
1.8552 4.3930 3.4763
1.8741 4.3412 3.4944
1.8931 4.2891 3.5109
1.9120 4.2372 3.5255
1.9309 4.1860 3.5379
1.9499 4.1357 3.5478
1.9688 4.0864 3.5552
1.9877 4.0380 3.5598
2.0066 3.9902 3.5618
2.0256 3.9428 3.5611
2.0445 3.8953 3.5581
2.0634 3.8475 3.5528
2.0824 3.7991 3.5454
2.1013 3.7501 3.5364
2.1202 3.7006 3.5258
2.1392 3.6507 3.5140
2.1581 3.6008 3.5010
2.1770 3.5514 3.4870
2.1960 3.5031 3.4720
2.2149 3.4565 3.4560
2.2338 3.4122 3.4389
2.2527 3.3706 3.4206
2.2717 3.3322 3.4009
2.2906 3.2973 3.3798
2.3095 3.2658 3.3572
2.3285 3.2379 3.3331
2.3474 3.2133 3.3074
2.3663 3.1918 3.2803
2.3853 3.1730 3.2520
2.4042 3.1566 3.2226
2.4231 3.1421 3.1925
2.4420 3.1293 3.1621
2.4610 3.1177 3.1315
2.4799 3.1073 3.1012
2.4988 3.0978 3.0714
2.5178 3.0892 3.0425
2.5367 3.0816 3.0147
2.5556 3.0751 2.9883
2.5746 3.0698 2.9633
2.5935 3.0659 2.9400
2.6124 3.0637 2.9183
2.6314 3.0632 2.8984
2.6503 3.0648 2.8803
2.6692 3.0683 2.8639
2.6881 3.0740 2.8493
2.7071 3.0819 2.8365
2.7260 3.0917 2.8254
2.7449 3.1035 2.8162
