0.0000 0.0000 0.0000
0.0186 8.8968 4.6558
0.0372 17.5956 9.2205
0.0558 25.9067 13.6075
0.0744 33.6561 17.7376
0.0931 40.6924 21.5430
0.1117 46.8922 24.9692
0.1303 52.1635 27.9767
0.1489 56.4481 30.5413
0.1675 59.7215 32.6537
0.1861 61.9912 34.3184
0.2047 63.2944 35.5512
0.2233 63.6932 36.3774
0.2419 63.2698 36.8288
0.2606 62.1216 36.9417
0.2792 60.3552 36.7541
0.2978 58.0816 36.3042
0.3164 55.4114 35.6287
0.3350 52.4510 34.7622
0.3536 49.2992 33.7363
0.3722 46.0448 32.5797
0.3908 42.7656 31.3182
0.4094 39.5269 29.9752
0.4281 36.3823 28.5720
0.4467 33.3731 27.1280
0.4653 30.5300 25.6614
0.4839 27.8736 24.1890
0.5025 25.4161 22.7266
0.5211 23.1622 21.2887
0.5397 21.1107 19.8886
0.5583 19.2558 18.5381
0.5769 17.5881 17.2473
0.5956 16.0956 16.0246
0.6142 14.7649 14.8764
0.6328 13.5814 13.8072
0.6514 12.5306 12.8195
0.6700 11.5979 11.9139
0.6886 10.7695 11.0893
0.7072 10.0325 10.3429
0.7258 9.3749 9.6708
0.7444 8.7859 9.0680
0.7631 8.2560 8.5285
0.7817 7.7768 8.0461
0.8003 7.3413 7.6140
0.8189 6.9432 7.2258
0.8375 6.5777 6.8748
0.8561 6.2404 6.5548
0.8747 5.9279 6.2602
0.8933 5.6376 5.9859
0.9119 5.3672 5.7274
0.9306 5.1149 5.4809
0.9492 4.8792 5.2433
0.9678 4.6589 5.0124
0.9864 4.4531 4.7865
1.0050 4.2607 4.5644
1.0236 4.0810 4.3456
1.0422 3.9131 4.1302
1.0608 3.7565 3.9184
1.0794 3.6103 3.7109
1.0981 3.4737 3.5084
1.1167 3.3462 3.3120
1.1353 3.2270 3.1224
1.1539 3.1154 2.9407
1.1725 3.0106 2.7677
1.1911 2.9120 2.6041
1.2097 2.8188 2.4504
1.2283 2.7305 2.3069
1.2470 2.6464 2.1739
1.2656 2.5660 2.0514
1.2842 2.4889 1.9391
1.3028 2.4146 1.8368
1.3214 2.3429 1.7441
1.3400 2.2736 1.6604
1.3586 2.2068 1.5851
1.3772 2.1424 1.5177
1.3958 2.0805 1.4575
1.4145 2.0216 1.4040
1.4331 1.9658 1.3564
1.4517 1.9134 1.3143
1.4703 1.8648 1.2771
1.4889 1.8205 1.2446
1.5075 1.7806 1.2163
1.5261 1.7454 1.1920
1.5447 1.7153 1.1714
1.5633 1.6903 1.1545
1.5820 1.6704 1.1411
1.6006 1.6558 1.1312
1.6192 1.6464 1.1248
1.6378 1.6419 1.1219
1.6564 1.6424 1.1223
1.6750 1.6474 1.1262
1.6936 1.6568 1.1335
1.7122 1.6702 1.1439
1.7308 1.6872 1.1573
1.7495 1.7074 1.1735
1.7681 1.7305 1.1920
1.7867 1.7559 1.2124
1.8053 1.7831 1.2342
1.8239 1.8116 1.2567
1.8425 1.8409 1.2794
1.8611 1.8704 1.3016
1.8797 1.8995 1.3224
1.8983 1.9277 1.3413
1.9170 1.9545 1.3575
1.9356 1.9794 1.3706
1.9542 2.0022 1.3801
1.9728 2.0225 1.3857
1.9914 2.0402 1.3871
2.0100 2.0555 1.3845
2.0286 2.0684 1.3780
2.0472 2.0794 1.3679
2.0658 2.0888 1.3548
2.0845 2.0972 1.3392
2.1031 2.1053 1.3220
2.1217 2.1137 1.3039
2.1403 2.1229 1.2857
2.1589 2.1336 1.2683
2.1775 2.1460 1.2524
2.1961 2.1604 1.2387
2.2147 2.1769 1.2278
2.2333 2.1952 1.2201
2.2520 2.2150 1.2159
2.2706 2.2356 1.2154
2.2892 2.2563 1.2185
2.3078 2.2763 1.2252
2.3264 2.2947 1.2351
2.3450 2.3104 1.2480
2.3636 2.3227 1.2634
2.3822 2.3309 1.2808
2.4008 2.3343 1.2997
2.4195 2.3328 1.3197
2.4381 2.3263 1.3403
2.4567 2.3148 1.3610
2.4753 2.2990 1.3815
2.4939 2.2795 1.4013
2.5125 2.2572 1.4203
2.5311 2.2330 1.4382
2.5497 2.2080 1.4548
2.5683 2.1835 1.4700
2.5870 2.1606 1.4837
2.6056 2.1404 1.4956
2.6242 2.1238 1.5059
2.6428 2.1118 1.5143
2.6614 2.1052 1.5209
2.6800 2.1044 1.5255
2.6986 2.1100 1.5280
2.7172 2.1221 1.5284
2.7358 2.1408 1.5267
2.7545 2.1659 1.5228
2.7731 2.1971 1.5168
2.7917 2.2339 1.5087
2.8103 2.2754 1.4986
2.8289 2.3209 1.4867
2.8475 2.3690 1.4733
2.8661 2.4187 1.4587
2.8847 2.4685 1.4432
2.9033 2.5169 1.4274
2.9220 2.5624 1.4116
2.9406 2.6036 1.3964
2.9592 2.6391 1.3823
2.9778 2.6678 1.3699
2.9964 2.6884 1.3595
3.0150 2.7004 1.3517
3.0336 2.7033 1.3469
3.0522 2.6968 1.3454
3.0708 2.6812 1.3475
3.0895 2.6570 1.3535
3.1081 2.6247 1.3636
3.1267 2.5855 1.3778
3.1453 2.5404 1.3964
3.1639 2.4906 1.4192
3.1825 2.4375 1.4461
3.2011 2.3824 1.4772
3.2197 2.3263 1.5122
3.2383 2.2706 1.5507
3.2570 2.2161 1.5925
3.2756 2.1636 1.6370
3.2942 2.1137 1.6837
3.3128 2.0668 1.7320
3.3314 2.0231 1.7811
3.3500 1.9826 1.8303
