0.0000 0.0000 0.0000
0.0178 1.3452 1.6753
0.0357 2.6639 3.3177
0.0535 3.9308 4.8956
0.0713 5.1227 6.3803
0.0892 6.2192 7.7467
0.1070 7.2039 8.9745
0.1248 8.0644 10.0487
0.1427 8.7926 10.9599
0.1605 9.3851 11.7041
0.1783 9.8425 12.2827
0.1962 10.1693 12.7017
0.2140 10.3729 12.9709
0.2318 10.4638 13.1035
0.2497 10.4540 13.1148
0.2675 10.3569 13.0212
0.2853 10.1863 12.8399
0.3032 9.9561 12.5878
0.3210 9.6798 12.2807
0.3389 9.3697 11.9335
0.3567 9.0373 11.5594
0.3745 8.6924 11.1695
0.3924 8.3435 10.7735
0.4102 7.9977 10.3790
0.4280 7.6606 9.9920
0.4459 7.3365 9.6169
0.4637 7.0284 9.2569
0.4815 6.7383 8.9139
0.4994 6.4673 8.5889
0.5172 6.2157 8.2823
0.5350 5.9831 7.9938
0.5529 5.7689 7.7229
0.5707 5.5720 7.4686
0.5885 5.3909 7.2298
0.6064 5.2244 7.0054
0.6242 5.0710 6.7942
0.6420 4.9292 6.5950
0.6599 4.7978 6.4067
0.6777 4.6755 6.2281
0.6955 4.5614 6.0583
0.7134 4.4547 5.8963
0.7312 4.3544 5.7413
0.7490 4.2602 5.5927
0.7669 4.1716 5.4498
0.7847 4.0882 5.3122
0.8025 4.0098 5.1795
0.8204 3.9362 5.0516
0.8382 3.8672 4.9282
0.8560 3.8026 4.8093
0.8739 3.7423 4.6949
0.8917 3.6859 4.5850
0.9096 3.6332 4.4796
0.9274 3.5840 4.3785
0.9452 3.5377 4.2819
0.9631 3.4939 4.1896
0.9809 3.4522 4.1015
0.9987 3.4120 4.0173
1.0166 3.3727 3.9369
1.0344 3.3338 3.8600
1.0522 3.2948 3.7863
1.0701 3.2553 3.7157
1.0879 3.2147 3.6478
1.1057 3.1729 3.5825
1.1236 3.1297 3.5196
1.1414 3.0850 3.4591
1.1592 3.0388 3.4009
1.1771 2.9914 3.3450
1.1949 2.9430 3.2914
1.2127 2.8941 3.2402
1.2306 2.8452 3.1915
1.2484 2.7968 3.1455
1.2662 2.7495 3.1021
1.2841 2.7039 3.0614
1.3019 2.6605 3.0235
1.3197 2.6198 2.9884
1.3376 2.5822 2.9559
1.3554 2.5482 2.9260
1.3732 2.5180 2.8984
1.3911 2.4918 2.8730
1.4089 2.4695 2.8495
1.4267 2.4512 2.8277
1.4446 2.4367 2.8071
1.4624 2.4257 2.7876
1.4803 2.4178 2.7687
1.4981 2.4126 2.7501
1.5159 2.4096 2.7316
1.5338 2.4083 2.7129
1.5516 2.4082 2.6936
1.5694 2.4085 2.6736
1.5873 2.4089 2.6526
1.6051 2.4088 2.6306
1.6229 2.4076 2.6073
1.6408 2.4051 2.5828
1.6586 2.4009 2.5571
1.6764 2.3947 2.5302
1.6943 2.3863 2.5022
1.7121 2.3757 2.4732
1.7299 2.3628 2.4436
1.7478 2.3477 2.4134
1.7656 2.3305 2.3830
1.7834 2.3114 2.3525
1.8013 2.2905 2.3222
1.8191 2.2680 2.2924
1.8369 2.2442 2.2632
1.8548 2.2192 2.2347
1.8726 2.1933 2.2072
1.8904 2.1667 2.1806
1.9083 2.1397 2.1551
1.9261 2.1123 2.1306
1.9439 2.0849 2.1072
1.9618 2.0574 2.0848
1.9796 2.0302 2.0634
1.9974 2.0034 2.0430
2.0153 1.9770 2.0237
2.0331 1.9513 2.0053
2.0510 1.9263 1.9879
2.0688 1.9021 1.9715
2.0866 1.8788 1.9561
2.1045 1.8566 1.9417
2.1223 1.8353 1.9282
2.1401 1.8151 1.9156
