0.0000 0.0000 0.0000
0.0186 1.4356 0.9279
0.0372 2.8533 1.8466
0.0558 4.2352 2.7469
0.0744 5.5641 3.6202
0.0930 6.8233 4.4578
0.1116 7.9971 5.2520
0.1302 9.0715 5.9954
0.1487 10.0340 6.6819
0.1673 10.8744 7.3062
0.1859 11.5851 7.8644
0.2045 12.1617 8.3538
0.2231 12.6026 8.7733
0.2417 12.9097 9.1230
0.2603 13.0880 9.4046
0.2789 13.1454 9.6210
0.2975 13.0925 9.7759
0.3161 12.9421 9.8742
0.3347 12.7085 9.9212
0.3533 12.4071 9.9226
0.3719 12.0535 9.8843
0.3905 11.6630 9.8121
0.4090 11.2504 9.7115
0.4276 10.8290 9.5876
0.4462 10.4106 9.4451
0.4648 10.0051 9.2881
0.4834 9.6206 9.1200
0.5020 9.2630 8.9440
0.5206 8.9361 8.7622
0.5392 8.6420 8.5768
0.5578 8.3810 8.3890
0.5764 8.1522 8.1999
0.5950 7.9531 8.0102
0.6136 7.7807 7.8203
0.6322 7.6311 7.6305
0.6508 7.5003 7.4408
0.6693 7.3839 7.2512
0.6879 7.2778 7.0619
0.7065 7.1784 6.8729
0.7251 7.0821 6.6846
0.7437 6.9862 6.4974
0.7623 6.8884 6.3119
0.7809 6.7870 6.1290
0.7995 6.6809 5.9498
0.8181 6.5697 5.7757
0.8367 6.4531 5.6079
0.8553 6.3316 5.4481
0.8739 6.2059 5.2976
0.8925 6.0767 5.1580
0.9111 5.9454 5.0305
0.9296 5.8132 4.9163
0.9482 5.6814 4.8162
0.9668 5.5515 4.7306
0.9854 5.4248 4.6599
1.0040 5.3027 4.6038
1.0226 5.1862 4.5619
1.0412 5.0765 4.5333
1.0598 4.9745 4.5170
1.0784 4.8806 4.5116
1.0970 4.7955 4.5156
1.1156 4.7192 4.5274
1.1342 4.6517 4.5450
1.1528 4.5926 4.5667
1.1714 4.5414 4.5907
1.1899 4.4973 4.6151
1.2085 4.4594 4.6383
1.2271 4.4266 4.6586
1.2457 4.3977 4.6746
1.2643 4.3715 4.6852
1.2829 4.3467 4.6893
1.3015 4.3223 4.6863
1.3201 4.2970 4.6757
1.3387 4.2699 4.6575
1.3573 4.2402 4.6318
1.3759 4.2072 4.5989
1.3945 4.1704 4.5598
1.4131 4.1297 4.5152
1.4317 4.0849 4.4663
1.4502 4.0362 4.4144
1.4688 3.9839 4.3607
1.4874 3.9286 4.3067
1.5060 3.8709 4.2536
1.5246 3.8115 4.2026
1.5432 3.7514 4.1547
1.5618 3.6912 4.1107
1.5804 3.6321 4.0712
1.5990 3.5748 4.0367
1.6176 3.5202 4.0070
1.6362 3.4690 3.9821
1.6548 3.4218 3.9614
1.6734 3.3793 3.9445
1.6920 3.3416 3.9305
1.7105 3.3092 3.9186
1.7291 3.2820 3.9077
1.7477 3.2600 3.8969
1.7663 3.2430 3.8852
1.7849 3.2306 3.8717
1.8035 3.2226 3.8557
1.8221 3.2182 3.8365
1.8407 3.2171 3.8136
1.8593 3.2187 3.7867
1.8779 3.2222 3.7558
1.8965 3.2271 3.7208
1.9151 3.2328 3.6820
1.9337 3.2387 3.6398
1.9523 3.2443 3.5948
1.9708 3.2490 3.5475
1.9894 3.2525 3.4987
2.0080 3.2544 3.4491
2.0266 3.2543 3.3995
2.0452 3.2522 3.3507
2.0638 3.2479 3.3032
2.0824 3.2413 3.2578
2.1010 3.2325 3.2150
2.1196 3.2217 3.1753
2.1382 3.2091 3.1391
2.1568 3.1950 3.1067
2.1754 3.1797 3.0784
2.1940 3.1636 3.0545
2.2126 3.1472 3.0350
2.2312 3.1307 3.0200
2.2497 3.1148 3.0097
2.2683 3.0998 3.0040
2.2869 3.0861 3.0029
2.3055 3.0741 3.0063
2.3241 3.0641 3.0140
2.3427 3.0565 3.0257
2.3613 3.0514 3.0411
2.3799 3.0492 3.0597
2.3985 3.0499 3.0811
2.4171 3.0537 3.1045
2.4357 3.0605 3.1293
2.4543 3.0704 3.1548
2.4729 3.0833 3.1802
2.4915 3.0990 3.2047
2.5100 3.1173 3.2276
2.5286 3.1379 3.2483
2.5472 3.1604 3.2662
2.5658 3.1845 3.2809
2.5844 3.2097 3.2919
2.6030 3.2355 3.2992
2.6216 3.2614 3.3026
2.6402 3.2868 3.3023
2.6588 3.3112 3.2984
2.6774 3.3342 3.2913
2.6960 3.3552 3.2815
2.7146 3.3738 3.2693
2.7332 3.3897 3.2554
2.7518 3.4025 3.2404
2.7703 3.4120 3.2247
2.7889 3.4182 3.2091
2.8075 3.4210 3.1941
2.8261 3.4204 3.1802
2.8447 3.4166 3.1679
2.8633 3.4096 3.1577
2.8819 3.3998 3.1500
2.9005 3.3874 3.1450
2.9191 3.3727 3.1431
2.9377 3.3561 3.1443
2.9563 3.3380 3.1488
2.9749 3.3185 3.1566
2.9935 3.2982 3.1674
3.0121 3.2772 3.1811
3.0306 3.2559 3.1973
3.0492 3.2346 3.2158
3.0678 3.2134 3.2361
3.0864 3.1925 3.2576
3.1050 3.1722 3.2798
3.1236 3.1526 3.3023
3.1422 3.1339 3.3245
3.1608 3.1161 3.3458
3.1794 3.0993 3.3660
3.1980 3.0837 3.3845
3.2166 3.0694 3.4011
3.2352 3.0564 3.4156
3.2538 3.0450 3.4277
3.2724 3.0352 3.4376
3.2909 3.0272 3.4452
3.3095 3.0211 3.4505
3.3281 3.0170 3.4540
3.3467 3.0152 3.4557
3.3653 3.0158 3.4560
3.3839 3.0190 3.4552
3.4025 3.0249 3.4538
3.4211 3.0337 3.4521
3.4397 3.0455 3.4506
3.4583 3.0604 3.4496
3.4769 3.0786 3.4494
3.4955 3.1001 3.4506
3.5141 3.1249 3.4532
3.5327 3.1531 3.4577
3.5512 3.1847 3.4640
3.5698 3.2195 3.4725
3.5884 3.2576 3.4830
3.6070 3.2986 3.4955
3.6256 3.3425 3.5100
3.6442 3.3890 3.5263
3.6628 3.4377 3.5441
3.6814 3.4884 3.5631
3.7000 3.5405 3.5830
3.7186 3.5937 3.6034
3.7372 3.6472 3.6240
3.7558 3.7004 3.6444
3.7744 3.7527 3.6642
3.7930 3.8034 3.6831
3.8115 3.8515 3.7008
3.8301 3.8964 3.7171
3.8487 3.9373 3.7318
3.8673 3.9734 3.7447
3.8859 4.0040 3.7559
3.9045 4.0285 3.7652
3.9231 4.0464 3.7728
3.9417 4.0574 3.7787
3.9603 4.0611 3.7831
3.9789 4.0577 3.7859
3.9975 4.0469 3.7873
4.0161 4.0292 3.7873
4.0347 4.0047 3.7859
4.0533 3.9739 3.7828
4.0718 3.9372 3.7780
4.0904 3.8952 3.7713
4.1090 3.8484 3.7623
4.1276 3.7976 3.7508
4.1462 3.7433 3.7363
4.1648 3.6860 3.7185
4.1834 3.6265 3.6971
4.2020 3.5651 3.6718
4.2206 3.5025 3.6422
4.2392 3.4391 3.6083
4.2578 3.3753 3.5698
4.2764 3.3116 3.5269
4.2950 3.2481 3.4796
4.3136 3.1853 3.4281
4.3322 3.1234 3.3727
4.3507 3.0625 3.3137
4.3693 3.0028 3.2517
4.3879 2.9443 3.1871
4.4065 2.8872 3.1204
4.4251 2.8313 3.0523
4.4437 2.7767 2.9833
4.4623 2.7233 2.9140
4.4809 2.6711 2.8449
4.4995 2.6199 2.7765
4.5181 2.5696 2.7092
4.5367 2.5203 2.6434
4.5553 2.4719 2.5793
4.5739 2.4242 2.5171
4.5925 2.3775 2.4569
4.6110 2.3316 2.3989
4.6296 2.2866 2.3431
4.6482 2.2426 2.2894
4.6668 2.1996 2.2378
4.6854 2.1577 2.1882
4.7040 2.1169 2.1406
4.7226 2.0774 2.0947
4.7412 2.0390 2.0507
4.7598 2.0018 2.0083
4.7784 1.9657 1.9675
4.7970 1.9306 1.9282
4.8156 1.8963 1.8903
4.8342 1.8629 1.8538
4.8528 1.8299 1.8187
4.8713 1.7974 1.7847
4.8899 1.7650 1.7520
4.9085 1.7327 1.7204
4.9271 1.7002 1.6898
4.9457 1.6674 1.6602
4.9643 1.6343 1.6314
4.9829 1.6008 1.6035
5.0015 1.5669 1.5764
5.0201 1.5326 1.5499
5.0387 1.4980 1.5239
5.0573 1.4633 1.4984
5.0759 1.4285 1.4733
5.0945 1.3940 1.4485
5.1131 1.3598 1.4239
5.1316 1.3262 1.3995
5.1502 1.2934 1.3752
5.1688 1.2615 1.3509
5.1874 1.2307 1.3267
5.2060 1.2012 1.3025
5.2246 1.1730 1.2783
5.2432 1.1462 1.2541
5.2618 1.1208 1.2299
5.2804 1.0969 1.2058
5.2990 1.0744 1.1819
5.3176 1.0532 1.1581
5.3362 1.0334 1.1345
5.3548 1.0148 1.1113
5.3734 0.9974 1.0884
5.3919 0.9810 1.0660
5.4105 0.9656 1.0441
5.4291 0.9511 1.0228
5.4477 0.9374 1.0022
5.4663 0.9245 0.9823
5.4849 0.9123 0.9631
5.5035 0.9008 0.9448
5.5221 0.8899 0.9272
5.5407 0.8796 0.9104
5.5593 0.8699 0.8945
5.5779 0.8607 0.8793
5.5965 0.8521 0.8649
5.6151 0.8439 0.8512
5.6337 0.8362 0.8383
5.6522 0.8289 0.8260
5.6708 0.8218 0.8143
5.6894 0.8151 0.8032
5.7080 0.8085 0.7927
5.7266 0.8019 0.7827
5.7452 0.7954 0.7732
5.7638 0.7887 0.7642
5.7824 0.7817 0.7556
5.8010 0.7745 0.7474
5.8196 0.7669 0.7396
5.8382 0.7588 0.7321
5.8568 0.7502 0.7249
5.8754 0.7410 0.7179
5.8940 0.7313 0.7111
5.9125 0.7211 0.7043
5.9311 0.7103 0.6976
5.9497 0.6991 0.6908
5.9683 0.6875 0.6839
5.9869 0.6756 0.6769
6.0055 0.6635 0.6697
6.0241 0.6511 0.6622
6.0427 0.6387 0.6545
6.0613 0.6263 0.6465
6.0799 0.6140 0.6382
6.0985 0.6018 0.6298
6.1171 0.5898 0.6211
6.1357 0.5781 0.6123
6.1543 0.5666 0.6035
6.1728 0.5554 0.5946
6.1914 0.5445 0.5857
6.2100 0.5340 0.5769
6.2286 0.5238 0.5682
6.2472 0.5140 0.5597
6.2658 0.5046 0.5513
6.2844 0.4955 0.5432
6.3030 0.4869 0.5354
6.3216 0.4786 0.5278
6.3402 0.4708 0.5204
6.3588 0.4634 0.5133
6.3774 0.4564 0.5065
6.3960 0.4499 0.4999
6.4146 0.4439 0.4935
6.4332 0.4383 0.4874
6.4517 0.4333 0.4815
6.4703 0.4287 0.4758
6.4889 0.4246 0.4703
6.5075 0.4210 0.4651
6.5261 0.4179 0.4601
6.5447 0.4152 0.4553
6.5633 0.4129 0.4507
6.5819 0.4110 0.4464
6.6005 0.4094 0.4424
6.6191 0.4081 0.4386
6.6377 0.4071 0.4350
6.6563 0.4063 0.4317
6.6749 0.4056 0.4286
6.6935 0.4050 0.4257
6.7120 0.4046 0.4231
6.7306 0.4041 0.4205
6.7492 0.4036 0.4181
6.7678 0.4031 0.4158
6.7864 0.4024 0.4135
6.8050 0.4016 0.4112
6.8236 0.4005 0.4088
6.8422 0.3993 0.4063
6.8608 0.3977 0.4037
6.8794 0.3959 0.4009
6.8980 0.3937 0.3978
6.9166 0.3912 0.3945
6.9352 0.3883 0.3910
6.9538 0.3850 0.3873
6.9723 0.3813 0.3833
6.9909 0.3772 0.3791
7.0095 0.3727 0.3748
7.0281 0.3678 0.3703
7.0467 0.3627 0.3657
7.0653 0.3572 0.3610
7.0839 0.3515 0.3563
7.1025 0.3455 0.3517
7.1211 0.3394 0.3470
7.1397 0.3332 0.3425
7.1583 0.3269 0.3380
7.1769 0.3207 0.3337
7.1955 0.3144 0.3295
7.2141 0.3083 0.3254
7.2326 0.3024 0.3216
7.2512 0.2966 0.3179
7.2698 0.2910 0.3143
7.2884 0.2856 0.3110
7.3070 0.2805 0.3078
7.3256 0.2756 0.3048
7.3442 0.2710 0.3020
7.3628 0.2667 0.2993
7.3814 0.2626 0.2967
7.4000 0.2587 0.2943
7.4186 0.2551 0.2920
7.4372 0.2517 0.2897
7.4558 0.2484 0.2876
7.4744 0.2453 0.2855
7.4929 0.2424 0.2834
7.5115 0.2396 0.2814
7.5301 0.2369 0.2794
7.5487 0.2343 0.2774
7.5673 0.2318 0.2754
7.5859 0.2295 0.2735
7.6045 0.2272 0.2716
7.6231 0.2250 0.2696
7.6417 0.2229 0.2677
7.6603 0.2209 0.2658
7.6789 0.2191 0.2639
7.6975 0.2173 0.2621
7.7161 0.2157 0.2602
7.7347 0.2142 0.2583
7.7532 0.2129 0.2565
7.7718 0.2117 0.2546
7.7904 0.2107 0.2527
7.8090 0.2098 0.2508
7.8276 0.2091 0.2489
7.8462 0.2085 0.2470
7.8648 0.2081 0.2450
7.8834 0.2078 0.2430
7.9020 0.2076 0.2410
7.9206 0.2075 0.2389
7.9392 0.2075 0.2368
7.9578 0.2076 0.2347
7.9764 0.2077 0.2326
7.9950 0.2078 0.2305
8.0135 0.2078 0.2283
8.0321 0.2078 0.2262
8.0507 0.2077 0.2241
8.0693 0.2075 0.2219
8.0879 0.2071 0.2198
8.1065 0.2066 0.2177
8.1251 0.2059 0.2156
8.1437 0.2050 0.2135
8.1623 0.2039 0.2114
8.1809 0.2026 0.2093
8.1995 0.2012 0.2072
8.2181 0.1995 0.2051
8.2367 0.1977 0.2030
8.2553 0.1957 0.2008
8.2738 0.1936 0.1987
8.2924 0.1913 0.1966
8.3110 0.1890 0.1944
8.3296 0.1865 0.1923
8.3482 0.1840 0.1902
8.3668 0.1814 0.1882
8.3854 0.1787 0.1861
8.4040 0.1760 0.1841
8.4226 0.1733 0.1822
8.4412 0.1706 0.1804
8.4598 0.1679 0.1786
8.4784 0.1652 0.1769
8.4970 0.1625 0.1753
8.5156 0.1598 0.1739
8.5342 0.1572 0.1725
8.5527 0.1547 0.1712
8.5713 0.1522 0.1700
8.5899 0.1498 0.1689
8.6085 0.1474 0.1679
8.6271 0.1451 0.1669
8.6457 0.1430 0.1660
8.6643 0.1409 0.1652
8.6829 0.1389 0.1643
8.7015 0.1370 0.1635
8.7201 0.1353 0.1626
8.7387 0.1337 0.1617
8.7573 0.1321 0.1608
8.7759 0.1308 0.1598
8.7945 0.1295 0.1587
8.8130 0.1283 0.1576
8.8316 0.1273 0.1564
8.8502 0.1264 0.1552
8.8688 0.1256 0.1538
8.8874 0.1249 0.1524
8.9060 0.1243 0.1510
8.9246 0.1239 0.1495
8.9432 0.1235 0.1480
8.9618 0.1232 0.1465
8.9804 0.1230 0.1450
8.9990 0.1228 0.1435
9.0176 0.1228 0.1420
9.0362 0.1228 0.1405
9.0548 0.1228 0.1390
9.0733 0.1229 0.1376
9.0919 0.1230 0.1363
9.1105 0.1231 0.1350
9.1291 0.1233 0.1338
9.1477 0.1235 0.1326
9.1663 0.1236 0.1315
9.1849 0.1238 0.1304
9.2035 0.1240 0.1294
9.2221 0.1242 0.1285
9.2407 0.1244 0.1277
9.2593 0.1246 0.1269
9.2779 0.1248 0.1263
9.2965 0.1249 0.1257
9.3151 0.1251 0.1252
9.3336 0.1253 0.1248
9.3522 0.1255 0.1245
9.3708 0.1258 0.1243
9.3894 0.1260 0.1242
9.4080 0.1263 0.1241
9.4266 0.1265 0.1242
9.4452 0.1269 0.1244
9.4638 0.1272 0.1246
9.4824 0.1276 0.1249
9.5010 0.1281 0.1253
9.5196 0.1286 0.1257
9.5382 0.1292 0.1262
9.5568 0.1298 0.1267
9.5754 0.1305 0.1273
9.5939 0.1313 0.1278
9.6125 0.1322 0.1284
9.6311 0.1332 0.1290
9.6497 0.1342 0.1295
9.6683 0.1354 0.1301
9.6869 0.1366 0.1307
9.7055 0.1379 0.1313
9.7241 0.1392 0.1318
9.7427 0.1407 0.1324
9.7613 0.1422 0.1329
