0.0000 0.0000 0.0000
0.0182 1.6539 1.6020
0.0364 3.2731 3.1760
0.0546 4.8242 4.6953
0.0728 6.2774 6.1353
0.0911 7.6068 7.4745
0.1093 8.7921 8.6953
0.1275 9.8190 9.7846
0.1457 10.6795 10.7334
0.1639 11.3717 11.5375
0.1821 11.8994 12.1968
0.2003 12.2716 12.7150
0.2185 12.5012 13.0987
0.2368 12.6043 13.3571
0.2550 12.5987 13.5012
0.2732 12.5032 13.5431
0.2914 12.3364 13.4954
0.3096 12.1161 13.3705
0.3278 11.8581 13.1807
0.3460 11.5765 12.9376
0.3642 11.2828 12.6517
0.3825 10.9862 12.3326
0.4007 10.6933 11.9890
0.4189 10.4088 11.6284
0.4371 10.1351 11.2575
0.4553 9.8733 10.8817
0.4735 9.6232 10.5060
0.4917 9.3835 10.1342
0.5099 9.1527 9.7695
0.5282 8.9288 9.4142
0.5464 8.7098 9.0703
0.5646 8.4939 8.7388
0.5828 8.2794 8.4205
0.6010 8.0650 8.1154
0.6192 7.8500 7.8235
0.6374 7.6338 7.5442
0.6556 7.4160 7.2769
0.6739 7.1967 7.0206
0.6921 6.9761 6.7746
0.7103 6.7545 6.5378
0.7285 6.5324 6.3096
0.7467 6.3104 6.0891
0.7649 6.0890 5.8759
0.7831 5.8688 5.6695
0.8013 5.6506 5.4695
0.8196 5.4351 5.2758
0.8378 5.2229 5.0884
0.8560 5.0149 4.9072
0.8742 4.8118 4.7323
0.8924 4.6145 4.5638
0.9106 4.4238 4.4017
0.9288 4.2404 4.2460
0.9470 4.0649 4.0969
0.9652 3.8981 3.9542
0.9835 3.7402 3.8179
1.0017 3.5915 3.6880
1.0199 3.4524 3.5643
1.0381 3.3226 3.4467
1.0563 3.2021 3.3351
1.0745 3.0905 3.2292
1.0927 2.9875 3.1291
1.1109 2.8926 3.0345
1.1292 2.8052 2.9455
1.1474 2.7249 2.8620
1.1656 2.6510 2.7839
1.1838 2.5831 2.7113
1.2020 2.5208 2.6442
1.2202 2.4637 2.5827
1.2384 2.4114 2.5267
1.2566 2.3636 2.4764
1.2749 2.3202 2.4315
1.2931 2.2809 2.3922
1.3113 2.2454 2.3582
1.3295 2.2137 2.3294
1.3477 2.1854 2.3056
1.3659 2.1604 2.2863
1.3841 2.1382 2.2714
1.4023 2.1187 2.2603
1.4206 2.1013 2.2526
1.4388 2.0858 2.2478
1.4570 2.0716 2.2454
1.4752 2.0584 2.2450
1.4934 2.0457 2.2461
1.5116 2.0331 2.2481
1.5298 2.0203 2.2508
1.5480 2.0069 2.2538
1.5663 1.9927 2.2568
1.5845 1.9774 2.2596
1.6027 1.9610 2.2619
1.6209 1.9434 2.2637
1.6391 1.9246 2.2649
1.6573 1.9048 2.2654
1.6755 1.8841 2.2651
1.6937 1.8629 2.2640
1.7120 1.8414 2.2620
1.7302 1.8200 2.2590
1.7484 1.7990 2.2549
1.7666 1.7789 2.2495
1.7848 1.7600 2.2426
1.8030 1.7426 2.2342
1.8212 1.7271 2.2240
1.8394 1.7138 2.2119
1.8576 1.7027 2.1978
1.8759 1.6941 2.1815
1.8941 1.6880 2.1633
1.9123 1.6843 2.1430
1.9305 1.6830 2.1209
1.9487 1.6838 2.0973
1.9669 1.6867 2.0725
1.9851 1.6914 2.0469
2.0033 1.6975 2.0210
2.0216 1.7047 1.9952
2.0398 1.7128 1.9700
2.0580 1.7214 1.9458
2.0762 1.7302 1.9232
2.0944 1.7388 1.9024
2.1126 1.7471 1.8837
2.1308 1.7547 1.8673
2.1490 1.7614 1.8532
2.1673 1.7671 1.8414
2.1855 1.7714 1.8318
2.2037 1.7744 1.8241
2.2219 1.7759 1.8181
2.2401 1.7760 1.8133
2.2583 1.7744 1.8095
2.2765 1.7714 1.8061
2.2947 1.7669 1.8027
2.3130 1.7611 1.7991
2.3312 1.7541 1.7948
2.3494 1.7459 1.7897
2.3676 1.7369 1.7836
2.3858 1.7271 1.7764
2.4040 1.7167 1.7683
2.4222 1.7060 1.7592
2.4404 1.6950 1.7494
2.4587 1.6839 1.7392
2.4769 1.6729 1.7288
2.4951 1.6620 1.7187
2.5133 1.6514 1.7091
2.5315 1.6409 1.7003
2.5497 1.6307 1.6925
2.5679 1.6208 1.6861
2.5861 1.6111 1.6812
2.6044 1.6016 1.6777
