0.0000 0.0000 0.0000
0.0182 3.1698 3.1982
0.0363 6.2825 6.3396
0.0545 9.2832 9.3693
0.0727 12.1211 12.2368
0.0908 14.7517 14.8972
0.1090 17.1379 17.3131
0.1272 19.2511 19.4554
0.1453 21.0719 21.3041
0.1635 22.5903 22.8483
0.1817 23.8048 24.0862
0.1998 24.7223 25.0243
0.2180 25.3568 25.6765
0.2362 25.7279 26.0630
0.2543 25.8600 26.2090
0.2725 25.7803 26.1430
0.2907 25.5177 25.8957
0.3088 25.1016 25.4981
0.3270 24.5607 24.9813
0.3452 23.9223 24.3741
0.3633 23.2114 23.7034
0.3815 22.4505 22.9927
0.3997 21.6593 22.2621
0.4178 20.8545 21.5282
0.4360 20.0499 20.8037
0.4542 19.2568 20.0980
0.4723 18.4839 19.4173
0.4905 17.7378 18.7651
0.5087 17.0233 18.1428
0.5268 16.3435 17.5497
0.5450 15.7004 16.9841
0.5632 15.0949 16.4436
0.5813 14.5271 15.9252
0.5995 13.9966 15.4260
0.6177 13.5024 14.9435
0.6358 13.0432 14.4754
0.6540 12.6176 14.0200
0.6722 12.2239 13.5764
0.6903 11.8604 13.1440
0.7085 11.5253 12.7229
0.7267 11.2165 12.3134
0.7448 10.9323 11.9164
0.7630 10.6706 11.5327
0.7812 10.4294 11.1633
0.7993 10.2070 10.8093
0.8175 10.0014 10.4714
0.8357 9.8109 10.1503
0.8538 9.6338 9.8466
0.8720 9.4685 9.5606
0.8902 9.3138 9.2922
0.9083 9.1684 9.0414
0.9265 9.0312 8.8077
0.9446 8.9013 8.5907
0.9628 8.7780 8.3896
0.9810 8.6607 8.2035
0.9991 8.5486 8.0317
1.0173 8.4414 7.8730
1.0355 8.3386 7.7263
1.0536 8.2395 7.5906
1.0718 8.1438 7.4647
1.0900 8.0509 7.3473
1.1081 7.9603 7.2373
1.1263 7.8714 7.1335
1.1445 7.7836 7.0348
1.1626 7.6964 6.9401
1.1808 7.6093 6.8484
1.1990 7.5219 6.7588
1.2171 7.4339 6.6706
1.2353 7.3451 6.5832
1.2535 7.2554 6.4960
1.2716 7.1648 6.4087
1.2898 7.0734 6.3211
1.3080 6.9814 6.2333
1.3261 6.8891 6.1454
1.3443 6.7969 6.0575
1.3625 6.7049 5.9701
1.3806 6.6136 5.8836
1.3988 6.5230 5.7984
1.4170 6.4334 5.7151
1.4351 6.3448 5.6342
1.4533 6.2573 5.5562
1.4715 6.1708 5.4816
1.4896 6.0851 5.4107
1.5078 6.0002 5.3439
1.5260 5.9157 5.2814
1.5441 5.8316 5.2234
1.5623 5.7478 5.1700
1.5805 5.6642 5.1211
1.5986 5.5808 5.0767
1.6168 5.4976 5.0368
1.6350 5.4149 5.0012
1.6531 5.3329 4.9696
1.6713 5.2519 4.9421
1.6895 5.1724 4.9183
1.7076 5.0947 4.8980
1.7258 5.0193 4.8812
1.7440 4.9466 4.8676
1.7621 4.8772 4.8571
1.7803 4.8114 4.8495
1.7985 4.7496 4.8446
1.8166 4.6920 4.8421
1.8348 4.6390 4.8419
1.8530 4.5906 4.8437
1.8711 4.5470 4.8472
1.8893 4.5082 4.8520
1.9075 4.4740 4.8579
1.9256 4.4443 4.8645
1.9438 4.4189 4.8713
1.9620 4.3973 4.8780
1.9801 4.3791 4.8841
1.9983 4.3637 4.8892
2.0165 4.3506 4.8928
2.0346 4.3391 4.8944
2.0528 4.3285 4.8934
2.0710 4.3179 4.8895
2.0891 4.3068 4.8821
2.1073 4.2944 4.8707
2.1255 4.2800 4.8549
2.1436 4.2632 4.8345
2.1618 4.2435 4.8091
2.1800 4.2208 4.7786
2.1981 4.1950 4.7429
2.2163 4.1661 4.7022
2.2345 4.1344 4.6568
2.2526 4.1002 4.6070
2.2708 4.0640 4.5535
2.2890 4.0264 4.4968
2.3071 3.9879 4.4377
2.3253 3.9491 4.3770
2.3435 3.9105 4.3156
2.3616 3.8727 4.2543
2.3798 3.8360 4.1937
2.3980 3.8008 4.1347
2.4161 3.7672 4.0778
2.4343 3.7354 4.0233
2.4525 3.7054 3.9718
2.4706 3.6772 3.9233
2.4888 3.6505 3.8779
2.5070 3.6254 3.8355
2.5251 3.6016 3.7959
2.5433 3.5789 3.7589
2.5615 3.5571 3.7241
2.5796 3.5362 3.6913
2.5978 3.5159 3.6599
2.6160 3.4962 3.6296
2.6341 3.4769 3.6000
2.6523 3.4579 3.5709
2.6705 3.4393 3.5419
2.6886 3.4210 3.5129
2.7068 3.4030 3.4836
2.7250 3.3853 3.4541
2.7431 3.3681 3.4243
2.7613 3.3512 3.3944
2.7794 3.3349 3.3644
2.7976 3.3190 3.3345
2.8158 3.3037 3.3049
2.8339 3.2890 3.2760
2.8521 3.2747 3.2479
2.8703 3.2609 3.2209
2.8884 3.2474 3.1952
2.9066 3.2342 3.1711
2.9248 3.2209 3.1488
2.9429 3.2073 3.1283
2.9611 3.1934 3.1098
2.9793 3.1787 3.0933
2.9974 3.1631 3.0788
3.0156 3.1464 3.0662
3.0338 3.1285 3.0555
3.0519 3.1092 3.0465
3.0701 3.0886 3.0393
3.0883 3.0667 3.0337
3.1064 3.0437 3.0296
3.1246 3.0199 3.0271
3.1428 2.9956 3.0260
3.1609 2.9711 3.0265
3.1791 2.9470 3.0287
3.1973 2.9237 3.0326
3.2154 2.9016 3.0383
3.2336 2.8813 3.0460
3.2518 2.8630 3.0560
3.2699 2.8473 3.0683
3.2881 2.8344 3.0830
3.3063 2.8245 3.1003
3.3244 2.8177 3.1203
3.3426 2.8143 3.1429
3.3608 2.8140 3.1681
3.3789 2.8168 3.1957
3.3971 2.8226 3.2255
3.4153 2.8312 3.2573
3.4334 2.8421 3.2906
3.4516 2.8553 3.3249
3.4698 2.8702 3.3597
3.4879 2.8865 3.3943
3.5061 2.9039 3.4280
3.5243 2.9220 3.4601
3.5424 2.9403 3.4897
3.5606 2.9585 3.5162
3.5788 2.9761 3.5387
3.5969 2.9926 3.5566
3.6151 3.0077 3.5692
3.6333 3.0209 3.5762
3.6514 3.0318 3.5770
3.6696 3.0399 3.5716
3.6878 3.0448 3.5599
3.7059 3.0460 3.5422
3.7241 3.0433 3.5186
3.7423 3.0363 3.4898
3.7604 3.0249 3.4563
3.7786 3.0088 3.4188
3.7968 2.9881 3.3781
3.8149 2.9628 3.3350
3.8331 2.9331 3.2903
3.8513 2.8992 3.2448
3.8694 2.8617 3.1991
3.8876 2.8210 3.1539
3.9058 2.7776 3.1097
3.9239 2.7321 3.0669
3.9421 2.6853 3.0258
3.9603 2.6378 2.9866
3.9784 2.5902 2.9493
3.9966 2.5432 2.9140
4.0148 2.4972 2.8805
4.0329 2.4529 2.8486
4.0511 2.4106 2.8182
4.0693 2.3706 2.7889
4.0874 2.3332 2.7604
