0.0000 0.0000 0.0000
0.0178 2.6656 2.6413
0.0357 5.2778 5.2334
0.0535 7.7857 7.7292
0.0713 10.1424 10.0849
0.0891 12.3070 12.2623
0.1070 14.2462 14.2295
0.1248 15.9351 15.9619
0.1426 17.3577 17.4428
0.1604 18.5071 18.6633
0.1783 19.3848 19.6223
0.1961 20.0002 20.3254
0.2139 20.3692 20.7842
0.2317 20.5131 21.0153
0.2496 20.4570 21.0393
0.2674 20.2283 20.8788
0.2852 19.8557 20.5585
0.3031 19.3674 20.1030
0.3209 18.7904 19.5368
0.3387 18.1498 18.8831
0.3565 17.4678 18.1637
0.3744 16.7637 17.3983
0.3922 16.0536 16.6046
0.4100 15.3505 15.7980
0.4278 14.6644 14.9921
0.4457 14.0027 14.1980
0.4635 13.3703 13.4254
0.4813 12.7703 12.6818
0.4992 12.2041 11.9733
0.5170 11.6718 11.3046
0.5348 11.1726 10.6788
0.5526 10.7050 10.0981
0.5705 10.2671 9.5632
0.5883 9.8568 9.0742
0.6061 9.4717 8.6301
0.6239 9.1097 8.2290
0.6418 8.7683 7.8686
0.6596 8.4457 7.5459
0.6774 8.1398 7.2576
0.6952 7.8491 6.9998
0.7131 7.5720 6.7689
0.7309 7.3074 6.5610
0.7487 7.0542 6.3723
0.7666 6.8118 6.1993
0.7844 6.5795 6.0387
0.8022 6.3568 5.8876
0.8200 6.1435 5.7436
0.8379 5.9393 5.6048
0.8557 5.7440 5.4695
0.8735 5.5575 5.3368
0.8913 5.3795 5.2061
0.9092 5.2098 5.0771
0.9270 5.0481 4.9499
0.9448 4.8940 4.8250
0.9626 4.7472 4.7028
0.9805 4.6071 4.5839
0.9983 4.4734 4.4690
1.0161 4.3456 4.3586
1.0340 4.2232 4.2532
1.0518 4.1059 4.1530
1.0696 3.9932 4.0582
1.0874 3.8849 3.9687
1.1053 3.7806 3.8843
1.1231 3.6801 3.8046
1.1409 3.5832 3.7292
1.1587 3.4898 3.6576
1.1766 3.3998 3.5893
1.1944 3.3132 3.5236
1.2122 3.2299 3.4601
1.2300 3.1498 3.3984
1.2479 3.0732 3.3381
1.2657 3.0000 3.2789
1.2835 2.9304 3.2207
1.3014 2.8645 3.1634
1.3192 2.8026 3.1070
1.3370 2.7446 3.0515
1.3548 2.6909 2.9969
1.3727 2.6416 2.9434
1.3905 2.5969 2.8910
1.4083 2.5567 2.8398
1.4261 2.5212 2.7901
1.4440 2.4903 2.7418
1.4618 2.4637 2.6951
1.4796 2.4414 2.6501
1.4975 2.4230 2.6069
1.5153 2.4081 2.5656
1.5331 2.3961 2.5263
1.5509 2.3865 2.4891
1.5688 2.3787 2.4541
1.5866 2.3721 2.4214
1.6044 2.3660 2.3911
1.6222 2.3598 2.3634
1.6401 2.3529 2.3383
1.6579 2.3447 2.3160
1.6757 2.3349 2.2965
1.6935 2.3229 2.2799
1.7114 2.3087 2.2662
1.7292 2.2919 2.2555
1.7470 2.2727 2.2477
1.7649 2.2509 2.2427
1.7827 2.2269 2.2404
1.8005 2.2009 2.2405
1.8183 2.1732 2.2429
