0.0000 0.0000 0.0000
0.0199 2.6936 4.6109
0.0399 5.3350 9.1252
0.0598 7.8748 13.4503
0.0797 10.2683 17.5014
0.0997 12.4780 21.2050
0.1196 14.4747 24.5011
0.1395 16.2386 27.3452
0.1595 17.7594 29.7090
0.1794 19.0359 31.5806
0.1994 20.0749 32.9639
0.2193 20.8901 33.8762
0.2392 21.5000 34.3475
0.2592 21.9268 34.4168
0.2791 22.1940 34.1307
0.2990 22.3251 33.5400
0.3190 22.3427 32.6976
0.3389 22.2670 31.6563
0.3588 22.1155 30.4669
0.3788 21.9029 29.1765
0.3987 21.6406 27.8273
0.4186 21.3379 26.4564
0.4386 21.0015 25.0945
0.4585 20.6367 23.7668
0.4785 20.2477 22.4925
0.4984 19.8381 21.2858
0.5183 19.4115 20.1560
0.5383 18.9715 19.1087
0.5582 18.5221 18.1462
0.5781 18.0676 17.2683
0.5981 17.6123 16.4729
0.6180 17.1610 15.7568
0.6379 16.7178 15.1156
0.6579 16.2867 14.5447
0.6778 15.8709 14.0387
0.6977 15.4728 13.5923
0.7177 15.0936 13.1999
0.7376 14.7337 12.8557
0.7576 14.3924 12.5539
0.7775 14.0684 12.2884
0.7974 13.7595 12.0531
0.8174 13.4631 11.8421
0.8373 13.1767 11.6497
0.8572 12.8978 11.4702
0.8772 12.6241 11.2988
0.8971 12.3540 11.1312
0.9170 12.0865 10.9640
0.9370 11.8211 10.7946
0.9569 11.5582 10.6216
0.9768 11.2985 10.4444
0.9968 11.0432 10.2634
1.0167 10.7939 10.0798
1.0366 10.5521 9.8957
1.0566 10.3191 9.7134
1.0765 10.0962 9.5354
1.0965 9.8843 9.3643
1.1164 9.6836 9.2024
1.1363 9.4944 9.0517
1.1563 9.3161 8.9136
1.1762 9.1479 8.7887
1.1961 8.9890 8.6772
1.2161 8.8380 8.5783
1.2360 8.6938 8.4908
1.2559 8.5551 8.4131
1.2759 8.4210 8.3431
1.2958 8.2903 8.2786
1.3157 8.1624 8.2172
1.3357 8.0369 8.1567
1.3556 7.9133 8.0950
1.3756 7.7916 8.0305
1.3955 7.6719 7.9617
1.4154 7.5544 7.8876
1.4354 7.4396 7.8074
1.4553 7.3279 7.7210
1.4752 7.2198 7.6284
1.4952 7.1160 7.5298
1.5151 7.0171 7.4261
1.5350 6.9237 7.3179
1.5550 6.8365 7.2063
1.5749 6.7562 7.0923
1.5948 6.6832 6.9773
1.6148 6.6181 6.8624
1.6347 6.5614 6.7489
1.6546 6.5132 6.6379
1.6746 6.4736 6.5306
1.6945 6.4426 6.4280
1.7145 6.4198 6.3309
1.7344 6.4046 6.2402
1.7543 6.3961 6.1565
1.7743 6.3933 6.0803
1.7942 6.3949 6.0119
1.8141 6.3995 5.9518
1.8341 6.4057 5.9001
1.8540 6.4119 5.8570
1.8739 6.4167 5.8225
1.8939 6.4189 5.7969
1.9138 6.4172 5.7800
1.9337 6.4108 5.7719
1.9537 6.3989 5.7725
1.9736 6.3812 5.7813
1.9936 6.3573 5.7981
2.0135 6.3274 5.8222
2.0334 6.2917 5.8527
2.0534 6.2504 5.8886
2.0733 6.2041 5.9285
2.0932 6.1533 5.9708
2.1132 6.0986 6.0140
2.1331 6.0407 6.0562
2.1530 5.9801 6.0957
2.1730 5.9173 6.1307
2.1929 5.8530 6.1596
2.2128 5.7873 6.1812
2.2328 5.7208 6.1944
2.2527 5.6536 6.1985
2.2727 5.5859 6.1932
2.2926 5.5180 6.1786
2.3125 5.4501 6.1550
2.3325 5.3825 6.1232
2.3524 5.3155 6.0840
2.3723 5.2495 6.0385
2.3923 5.1850 5.9877
2.4122 5.1224 5.9328
2.4321 5.0624 5.8748
2.4521 5.0054 5.8146
2.4720 4.9519 5.7530
2.4919 4.9022 5.6904
2.5119 4.8566 5.6274
2.5318 4.8149 5.5641
2.5517 4.7771 5.5006
2.5717 4.7427 5.4369
2.5916 4.7111 5.3729
2.6116 4.6815 5.3082
2.6315 4.6530 5.2426
2.6514 4.6247 5.1759
2.6714 4.5956 5.1076
2.6913 4.5647 5.0377
2.7112 4.5313 4.9657
2.7312 4.4945 4.8914
2.7511 4.4540 4.8149
2.7710 4.4094 4.7360
2.7910 4.3606 4.6548
2.8109 4.3078 4.5715
2.8308 4.2512 4.4865
2.8508 4.1914 4.4001
2.8707 4.1290 4.3131
2.8907 4.0647 4.2260
2.9106 3.9993 4.1396
2.9305 3.9335 4.0547
2.9505 3.8681 3.9722
2.9704 3.8039 3.8929
2.9903 3.7414 3.8176
3.0103 3.6811 3.7470
3.0302 3.6233 3.6815
3.0501 3.5683 3.6218
3.0701 3.5163 3.5679
3.0900 3.4671 3.5201
3.1099 3.4207 3.4781
3.1299 3.3769 3.4418
3.1498 3.3354 3.4107
3.1698 3.2960 3.3842
3.1897 3.2582 3.3615
3.2096 3.2220 3.3420
3.2296 3.1868 3.3246
3.2495 3.1526 3.3085
3.2694 3.1191 3.2929
3.2894 3.0861 3.2769
3.3093 3.0537 3.2599
3.3292 3.0216 3.2411
3.3492 2.9900 3.2202
3.3691 2.9589 3.1968
3.3890 2.9285 3.1708
3.4090 2.8987 3.1422
3.4289 2.8700 3.1111
3.4488 2.8424 3.0778
3.4688 2.8162 3.0427
3.4887 2.7916 3.0062
3.5087 2.7690 2.9689
3.5286 2.7484 2.9314
3.5485 2.7301 2.8942
3.5685 2.7142 2.8579
3.5884 2.7007 2.8231
3.6083 2.6896 2.7902
3.6283 2.6805 2.7595
3.6482 2.6731 2.7314
3.6681 2.6670 2.7061
3.6881 2.6616 2.6835
3.7080 2.6562 2.6638
3.7279 2.6501 2.6467
3.7479 2.6426 2.6323
3.7678 2.6329 2.6202
3.7878 2.6207 2.6105
3.8077 2.6054 2.6028
3.8276 2.5869 2.5971
3.8476 2.5652 2.5933
3.8675 2.5404 2.5914
3.8874 2.5130 2.5914
3.9074 2.4835 2.5934
3.9273 2.4528 2.5974
3.9472 2.4215 2.6034
3.9672 2.3906 2.6116
3.9871 2.3610 2.6218
4.0070 2.3333 2.6340
4.0270 2.3083 2.6478
4.0469 2.2865 2.6630
4.0669 2.2683 2.6791
4.0868 2.2539 2.6955
4.1067 2.2433 2.7116
4.1267 2.2365 2.7268
4.1466 2.2330 2.7401
4.1665 2.2325 2.7510
4.1865 2.2344 2.7589
4.2064 2.2381 2.7631
