0.0000 0.0000 0.0000
0.0167 2.2383 1.5887
0.0334 4.4378 3.1489
0.0501 6.5615 4.6534
0.0668 8.5748 6.0769
0.0835 10.4475 7.3974
0.1002 12.1545 8.5964
0.1169 13.6763 9.6598
0.1336 14.9995 10.5782
0.1503 16.1170 11.3465
0.1670 17.0276 11.9645
0.1837 17.7356 12.4355
0.2004 18.2500 12.7669
0.2171 18.5837 12.9686
0.2338 18.7525 13.0530
0.2505 18.7743 13.0336
0.2672 18.6681 12.9251
0.2839 18.4534 12.7423
0.3006 18.1490 12.4995
0.3173 17.7729 12.2102
0.3340 17.3416 11.8870
0.3507 16.8701 11.5409
0.3674 16.3713 11.1815
0.3841 15.8563 10.8170
0.4008 15.3343 10.4538
0.4175 14.8127 10.0971
0.4342 14.2972 9.7509
0.4509 13.7922 9.4177
0.4677 13.3008 9.0993
0.4844 12.8250 8.7967
0.5011 12.3659 8.5099
0.5178 11.9241 8.2388
0.5345 11.4997 7.9827
0.5512 11.0923 7.7405
0.5679 10.7014 7.5113
0.5846 10.3264 7.2939
0.6013 9.9667 7.0870
0.6180 9.6215 6.8897
0.6347 9.2904 6.7008
0.6514 8.9729 6.5196
0.6681 8.6685 6.3453
0.6848 8.3770 6.1774
0.7015 8.0981 6.0154
0.7182 7.8316 5.8591
0.7349 7.5775 5.7083
0.7516 7.3356 5.5630
0.7683 7.1058 5.4231
0.7850 6.8878 5.2888
0.8017 6.6816 5.1602
0.8184 6.4867 5.0374
0.8351 6.3029 4.9204
0.8518 6.1297 4.8094
0.8685 5.9667 4.7044
0.8852 5.8133 4.6054
0.9019 5.6689 4.5122
0.9186 5.5330 4.4248
0.9353 5.4050 4.3429
0.9520 5.2841 4.2664
0.9687 5.1697 4.1948
0.9854 5.0614 4.1280
1.0021 4.9585 4.0656
1.0188 4.8606 4.0072
1.0355 4.7672 3.9525
1.0522 4.6779 3.9011
1.0689 4.5926 3.8527
1.0856 4.5109 3.8070
1.1023 4.4327 3.7636
1.1190 4.3580 3.7223
1.1357 4.2866 3.6828
1.1524 4.2188 3.6449
1.1691 4.1544 3.6084
1.1858 4.0935 3.5732
1.2025 4.0363 3.5390
1.2192 3.9826 3.5058
1.2359 3.9327 3.4735
1.2526 3.8863 3.4419
1.2693 3.8435 3.4111
1.2860 3.8041 3.3809
1.3027 3.7679 3.3513
1.3194 3.7346 3.3223
1.3361 3.7040 3.2937
1.3528 3.6756 3.2655
1.3696 3.6492 3.2376
1.3863 3.6243 3.2101
1.4030 3.6005 3.1827
1.4197 3.5774 3.1555
1.4364 3.5545 3.1285
1.4531 3.5316 3.1015
1.4698 3.5082 3.0745
1.4865 3.4841 3.0476
1.5032 3.4589 3.0206
1.5199 3.4326 2.9936
1.5366 3.4048 2.9666
1.5533 3.3754 2.9397
1.5700 3.3445 2.9127
1.5867 3.3118 2.8858
1.6034 3.2775 2.8589
1.6201 3.2416 2.8322
1.6368 3.2041 2.8055
1.6535 3.1651 2.7788
1.6702 3.1247 2.7523
1.6869 3.0831 2.7259
1.7036 3.0404 2.6995
1.7203 2.9968 2.6731
1.7370 2.9524 2.6468
1.7537 2.9075 2.6206
1.7704 2.8622 2.5943
1.7871 2.8167 2.5681
1.8038 2.7713 2.5418
1.8205 2.7261 2.5156
1.8372 2.6813 2.4895
1.8539 2.6371 2.4634
1.8706 2.5936 2.4374
1.8873 2.5511 2.4115
1.9040 2.5097 2.3859
1.9207 2.4694 2.3604
1.9374 2.4304 2.3353
1.9541 2.3928 2.3105
1.9708 2.3566 2.2862
1.9875 2.3219 2.2623
2.0042 2.2886 2.2389
2.0209 2.2566 2.2161
2.0376 2.2261 2.1940
2.0543 2.1968 2.1725
2.0710 2.1688 2.1517
2.0877 2.1418 2.1317
2.1044 2.1159 2.1123
2.1211 2.0908 2.0937
2.1378 2.0666 2.0759
2.1545 2.0430 2.0587
2.1712 2.0201 2.0423
2.1879 1.9977 2.0265
2.2046 1.9757 2.0113
2.2213 1.9542 1.9967
2.2380 1.9331 1.9827
2.2547 1.9123 1.9691
2.2715 1.8919 1.9560
2.2882 1.8720 1.9432
2.3049 1.8525 1.9308
2.3216 1.8335 1.9186
2.3383 1.8150 1.9067
2.3550 1.7972 1.8949
2.3717 1.7801 1.8833
2.3884 1.7638 1.8717
2.4051 1.7482 1.8601
2.4218 1.7334 1.8484
2.4385 1.7196 1.8366
2.4552 1.7066 1.8246
2.4719 1.6945 1.8123
2.4886 1.6833 1.7996
2.5053 1.6730 1.7866
2.5220 1.6634 1.7731
2.5387 1.6546 1.7592
2.5554 1.6465 1.7448
2.5721 1.6390 1.7298
2.5888 1.6319 1.7144
2.6055 1.6253 1.6985
2.6222 1.6190 1.6821
2.6389 1.6128 1.6655
2.6556 1.6067 1.6486
2.6723 1.6006 1.6315
2.6890 1.5943 1.6143
2.7057 1.5877 1.5972
2.7224 1.5808 1.5803
2.7391 1.5734 1.5637
2.7558 1.5655 1.5474
2.7725 1.5570 1.5315
2.7892 1.5479 1.5162
2.8059 1.5380 1.5013
2.8226 1.5275 1.4870
2.8393 1.5163 1.4733
2.8560 1.5043 1.4600
2.8727 1.4917 1.4472
2.8894 1.4785 1.4348
2.9061 1.4647 1.4226
2.9228 1.4504 1.4107
2.9395 1.4357 1.3988
2.9562 1.4207 1.3869
2.9729 1.4054 1.3750
2.9896 1.3900 1.3630
3.0063 1.3745 1.3508
3.0230 1.3591 1.3384
3.0397 1.3439 1.3258
3.0564 1.3288 1.3130
3.0731 1.3141 1.3001
3.0898 1.2997 1.2872
3.1065 1.2858 1.2742
3.1232 1.2723 1.2613
3.1399 1.2593 1.2486
3.1566 1.2468 1.2362
3.1734 1.2347 1.2240
3.1901 1.2232 1.2123
3.2068 1.2122 1.2011
3.2235 1.2017 1.1904
3.2402 1.1916 1.1803
3.2569 1.1819 1.1707
3.2736 1.1725 1.1618
3.2903 1.1636 1.1534
3.3070 1.1549 1.1456
3.3237 1.1464 1.1383
3.3404 1.1382 1.1314
3.3571 1.1301 1.1249
3.3738 1.1222 1.1186
3.3905 1.1144 1.1126
3.4072 1.1066 1.1066
3.4239 1.0989 1.1007
3.4406 1.0912 1.0947
3.4573 1.0835 1.0885
3.4740 1.0758 1.0820
3.4907 1.0682 1.0753
3.5074 1.0605 1.0682
3.5241 1.0528 1.0608
3.5408 1.0451 1.0530
3.5575 1.0375 1.0448
3.5742 1.0299 1.0362
3.5909 1.0224 1.0273
3.6076 1.0150 1.0182
3.6243 1.0077 1.0088
3.6410 1.0006 0.9994
3.6577 0.9936 0.9899
3.6744 0.9869 0.9804
3.6911 0.9804 0.9710
3.7078 0.9741 0.9617
3.7245 0.9682 0.9527
3.7412 0.9625 0.9440
3.7579 0.9571 0.9356
3.7746 0.9521 0.9276
3.7913 0.9474 0.9199
3.8080 0.9430 0.9126
3.8247 0.9390 0.9057
3.8414 0.9354 0.8991
3.8581 0.9320 0.8929
3.8748 0.9290 0.8869
3.8915 0.9262 0.8812
3.9082 0.9237 0.8757
3.9249 0.9213 0.8705
3.9416 0.9192 0.8653
3.9583 0.9172 0.8603
3.9750 0.9152 0.8555
