0.0000 0.0000 0.0000
0.0184 2.2713 1.0912
0.0368 4.4944 2.1635
0.0551 6.6232 3.1990
0.0735 8.6156 4.1809
0.0919 10.4356 5.0950
0.1103 12.0542 5.9294
0.1287 13.4503 6.6752
0.1470 14.6116 7.3265
0.1654 15.5338 7.8808
0.1838 16.2207 8.3381
0.2022 16.6831 8.7011
0.2205 16.9375 8.9747
0.2389 17.0049 9.1654
0.2573 16.9093 9.2811
0.2757 16.6765 9.3302
0.2941 16.3327 9.3215
0.3124 15.9032 9.2637
0.3308 15.4119 9.1652
0.3492 14.8804 9.0336
0.3676 14.3274 8.8759
0.3860 13.7690 8.6983
0.4043 13.2178 8.5057
0.4227 12.6841 8.3027
0.4411 12.1750 8.0927
0.4595 11.6956 7.8784
0.4778 11.2485 7.6621
0.4962 10.8349 7.4454
0.5146 10.4545 7.2293
0.5330 10.1059 7.0149
0.5514 9.7869 6.8026
0.5697 9.4947 6.5930
0.5881 9.2263 6.3863
0.6065 8.9785 6.1829
0.6249 8.7481 5.9832
0.6433 8.5323 5.7874
0.6616 8.3281 5.5959
0.6800 8.1331 5.4093
0.6984 7.9453 5.2280
0.7168 7.7627 5.0525
0.7352 7.5841 4.8834
0.7535 7.4082 4.7213
0.7719 7.2342 4.5665
0.7903 7.0617 4.4194
0.8087 6.8902 4.2804
0.8270 6.7195 4.1496
0.8454 6.5497 4.0269
0.8638 6.3807 3.9124
0.8822 6.2129 3.8056
0.9006 6.0463 3.7062
0.9189 5.8813 3.6136
0.9373 5.7183 3.5272
0.9557 5.5576 3.4464
0.9741 5.3996 3.3705
0.9925 5.2447 3.2988
1.0108 5.0934 3.2306
1.0292 4.9460 3.1656
1.0476 4.8030 3.1033
1.0660 4.6647 3.0435
1.0843 4.5314 2.9861
1.1027 4.4036 2.9310
1.1211 4.2814 2.8785
1.1395 4.1652 2.8287
1.1579 4.0551 2.7820
1.1762 3.9514 2.7388
1.1946 3.8542 2.6993
1.2130 3.7636 2.6640
1.2314 3.6796 2.6329
1.2498 3.6022 2.6064
1.2681 3.5312 2.5843
1.2865 3.4665 2.5666
1.3049 3.4078 2.5531
1.3233 3.3547 2.5435
1.3417 3.3066 2.5372
1.3600 3.2631 2.5340
1.3784 3.2235 2.5330
1.3968 3.1872 2.5338
1.4152 3.1534 2.5356
1.4335 3.1215 2.5380
1.4519 3.0908 2.5402
1.4703 3.0608 2.5419
1.4887 3.0308 2.5425
1.5071 3.0004 2.5417
1.5254 2.9693 2.5393
1.5438 2.9372 2.5350
1.5622 2.9041 2.5287
1.5806 2.8697 2.5205
1.5990 2.8342 2.5103
1.6173 2.7977 2.4983
1.6357 2.7603 2.4847
1.6541 2.7224 2.4694
1.6725 2.6841 2.4528
1.6908 2.6458 2.4349
1.7092 2.6078 2.4159
1.7276 2.5704 2.3958
1.7460 2.5339 2.3748
1.7644 2.4985 2.3529
1.7827 2.4645 2.3302
1.8011 2.4321 2.3068
1.8195 2.4015 2.2826
1.8379 2.3728 2.2578
1.8563 2.3461 2.2325
1.8746 2.3214 2.2066
1.8930 2.2988 2.1804
1.9114 2.2781 2.1538
1.9298 2.2592 2.1272
1.9482 2.2421 2.1004
1.9665 2.2264 2.0738
1.9849 2.2120 2.0472
2.0033 2.1985 2.0209
2.0217 2.1858 1.9949
2.0400 2.1735 1.9692
2.0584 2.1614 1.9438
2.0768 2.1491 1.9188
2.0952 2.1364 1.8942
2.1136 2.1230 1.8699
2.1319 2.1088 1.8460
2.1503 2.0936 1.8225
2.1687 2.0772 1.7996
2.1871 2.0597 1.7772
2.2055 2.0410 1.7555
2.2238 2.0210 1.7346
2.2422 2.0000 1.7146
2.2606 1.9780 1.6957
2.2790 1.9552 1.6778
2.2973 1.9317 1.6613
2.3157 1.9078 1.6460
2.3341 1.8838 1.6322
2.3525 1.8597 1.6197
2.3709 1.8359 1.6087
2.3892 1.8126 1.5991
2.4076 1.7900 1.5909
2.4260 1.7684 1.5840
2.4444 1.7478 1.5783
2.4628 1.7284 1.5738
2.4811 1.7104 1.5702
2.4995 1.6937 1.5676
2.5179 1.6785 1.5658
2.5363 1.6647 1.5645
2.5547 1.6521 1.5638
2.5730 1.6409 1.5634
2.5914 1.6307 1.5633
2.6098 1.6214 1.5632
2.6282 1.6127 1.5631
2.6465 1.6046 1.5627
2.6649 1.5966 1.5620
2.6833 1.5887 1.5607
2.7017 1.5804 1.5588
2.7201 1.5717 1.5561
2.7384 1.5623 1.5524
2.7568 1.5520 1.5475
2.7752 1.5407 1.5414
2.7936 1.5283 1.5340
2.8120 1.5147 1.5250
2.8303 1.4999 1.5145
2.8487 1.4839 1.5025
2.8671 1.4666 1.4890
2.8855 1.4482 1.4740
2.9038 1.4287 1.4578
2.9222 1.4084 1.4404
2.9406 1.3872 1.4222
2.9590 1.3655 1.4034
2.9774 1.3434 1.3843
2.9957 1.3210 1.3652
3.0141 1.2987 1.3465
3.0325 1.2766 1.3285
3.0509 1.2549 1.3114
3.0693 1.2340 1.2954
3.0876 1.2139 1.2808
3.1060 1.1950 1.2677
3.1244 1.1773 1.2561
3.1428 1.1609 1.2460
3.1612 1.1460 1.2372
3.1795 1.1327 1.2297
3.1979 1.1209 1.2232
3.2163 1.1106 1.2174
3.2347 1.1018 1.2122
3.2530 1.0944 1.2073
3.2714 1.0883 1.2024
3.2898 1.0834 1.1973
3.3082 1.0796 1.1920
3.3266 1.0768 1.1861
3.3449 1.0748 1.1798
3.3633 1.0735 1.1730
3.3817 1.0728 1.1657
3.4001 1.0727 1.1581
3.4185 1.0729 1.1502
3.4368 1.0734 1.1423
3.4552 1.0741 1.1345
3.4736 1.0749 1.1269
3.4920 1.0757 1.1198
3.5103 1.0763 1.1133
3.5287 1.0766 1.1075
3.5471 1.0766 1.1025
3.5655 1.0760 1.0984
3.5839 1.0748 1.0951
3.6022 1.0728 1.0928
3.6206 1.0700 1.0913
3.6390 1.0663 1.0906
3.6574 1.0615 1.0906
3.6758 1.0559 1.0911
3.6941 1.0492 1.0922
3.7125 1.0417 1.0936
3.7309 1.0335 1.0952
3.7493 1.0246 1.0969
3.7677 1.0152 1.0985
3.7860 1.0055 1.0999
3.8044 0.9957 1.1009
3.8228 0.9860 1.1015
3.8412 0.9765 1.1014
3.8595 0.9673 1.1007
3.8779 0.9586 1.0991
3.8963 0.9504 1.0966
3.9147 0.9428 1.0931
3.9331 0.9358 1.0885
3.9514 0.9294 1.0828
3.9698 0.9234 1.0759
3.9882 0.9178 1.0679
4.0066 0.9126 1.0588
4.0250 0.9076 1.0487
4.0433 0.9027 1.0376
4.0617 0.8979 1.0256
4.0801 0.8930 1.0130
4.0985 0.8880 0.9997
4.1168 0.8829 0.9860
4.1352 0.8776 0.9720
4.1536 0.8721 0.9578
4.1720 0.8664 0.9437
4.1904 0.8605 0.9298
4.2087 0.8544 0.9161
4.2271 0.8481 0.9029
4.2455 0.8416 0.8901
4.2639 0.8349 0.8780
4.2823 0.8280 0.8664
4.3006 0.8209 0.8556
4.3190 0.8135 0.8455
4.3374 0.8058 0.8361
4.3558 0.7978 0.8275
4.3742 0.7895 0.8195
4.3925 0.7809 0.8123
4.4109 0.7719 0.8057
4.4293 0.7625 0.7998
4.4477 0.7527 0.7944
4.4660 0.7425 0.7894
4.4844 0.7320 0.7849
4.5028 0.7212 0.7807
4.5212 0.7102 0.7767
4.5396 0.6989 0.7729
4.5579 0.6875 0.7691
4.5763 0.6761 0.7654
4.5947 0.6646 0.7615
4.6131 0.6533 0.7576
4.6315 0.6421 0.7534
4.6498 0.6312 0.7491
4.6682 0.6207 0.7445
4.6866 0.6106 0.7396
4.7050 0.6010 0.7346
4.7233 0.5919 0.7293
4.7417 0.5834 0.7238
4.7601 0.5756 0.7182
4.7785 0.5685 0.7124
4.7969 0.5620 0.7067
4.8152 0.5563 0.7009
4.8336 0.5513 0.6952
4.8520 0.5469 0.6896
4.8704 0.5432 0.6842
4.8888 0.5402 0.6790
4.9071 0.5376 0.6740
4.9255 0.5355 0.6693
4.9439 0.5338 0.6648
4.9623 0.5324 0.6605
4.9807 0.5312 0.6565
4.9990 0.5302 0.6527
5.0174 0.5292 0.6490
5.0358 0.5282 0.6453
5.0542 0.5270 0.6417
5.0725 0.5258 0.6379
5.0909 0.5243 0.6340
5.1093 0.5226 0.6298
5.1277 0.5207 0.6254
5.1461 0.5185 0.6206
5.1644 0.5161 0.6154
5.1828 0.5135 0.6098
5.2012 0.5107 0.6038
5.2196 0.5077 0.5975
5.2380 0.5045 0.5908
5.2563 0.5013 0.5838
5.2747 0.4979 0.5767
5.2931 0.4946 0.5694
5.3115 0.4912 0.5622
5.3298 0.4879 0.5550
5.3482 0.4846 0.5479
5.3666 0.4813 0.5410
5.3850 0.4781 0.5344
5.4034 0.4750 0.5281
5.4217 0.4719 0.5221
5.4401 0.4689 0.5165
5.4585 0.4659 0.5112
5.4769 0.4629 0.5061
5.4953 0.4599 0.5014
5.5136 0.4569 0.4968
5.5320 0.4538 0.4924
5.5504 0.4508 0.4881
5.5688 0.4477 0.4839
5.5872 0.4447 0.4797
5.6055 0.4416 0.4755
5.6239 0.4385 0.4713
5.6423 0.4355 0.4670
5.6607 0.4325 0.4627
5.6790 0.4296 0.4582
5.6974 0.4266 0.4537
5.7158 0.4238 0.4491
5.7342 0.4209 0.4445
5.7526 0.4181 0.4398
5.7709 0.4153 0.4351
5.7893 0.4124 0.4305
5.8077 0.4095 0.4258
5.8261 0.4066 0.4213
5.8445 0.4036 0.4168
5.8628 0.4006 0.4124
5.8812 0.3975 0.4082
5.8996 0.3943 0.4041
5.9180 0.3910 0.4001
5.9363 0.3876 0.3964
5.9547 0.3843 0.3928
5.9731 0.3809 0.3893
