0.0000 0.0000 0.0000
0.0183 4.4336 5.1026
0.0366 8.7808 10.1128
0.0549 12.9588 14.9419
0.0733 16.8921 19.5083
0.0916 20.5155 23.7405
0.1099 23.7761 27.5797
0.1282 26.6353 30.9812
0.1465 29.0691 33.9150
0.1648 31.0680 36.3663
0.1831 32.6364 38.3344
0.2014 33.7904 39.8313
0.2198 34.5565 40.8801
0.2381 34.9687 41.5127
0.2564 35.0666 41.7675
0.2747 34.8925 41.6874
0.2930 34.4899 41.3171
0.3113 33.9011 40.7020
0.3296 33.1661 39.8861
0.3480 32.3213 38.9108
0.3663 31.3992 37.8144
0.3846 30.4273 36.6313
0.4029 29.4290 35.3917
0.4212 28.4229 34.1215
0.4395 27.4236 32.8426
0.4578 26.4424 31.5732
0.4761 25.4872 30.3277
0.4945 24.5634 29.1177
0.5128 23.6744 27.9516
0.5311 22.8221 26.8358
0.5494 22.0072 25.7743
0.5677 21.2294 24.7695
0.5860 20.4881 23.8222
0.6043 19.7823 22.9322
0.6226 19.1109 22.0981
0.6410 18.4727 21.3177
0.6593 17.8665 20.5883
0.6776 17.2913 19.9065
0.6959 16.7461 19.2689
0.7142 16.2302 18.6718
0.7325 15.7426 18.1113
0.7508 15.2827 17.5838
0.7692 14.8497 17.0855
0.7875 14.4427 16.6132
0.8058 14.0610 16.1637
0.8241 13.7036 15.7343
0.8424 13.3693 15.3226
0.8607 13.0571 14.9266
0.8790 12.7656 14.5448
0.8973 12.4932 14.1759
0.9157 12.2385 13.8191
0.9340 11.9997 13.4740
0.9523 11.7751 13.1403
0.9706 11.5629 12.8179
0.9889 11.3614 12.5070
1.0072 11.1687 12.2076
1.0255 10.9833 11.9199
1.0439 10.8037 11.6441
1.0622 10.6286 11.3802
1.0805 10.4568 11.1281
1.0988 10.2875 10.8876
1.1171 10.1200 10.6586
1.1354 9.9541 10.4407
1.1537 9.7895 10.2337
1.1720 9.6264 10.0370
1.1904 9.4650 9.8506
1.2087 9.3058 9.6740
1.2270 9.1492 9.5072
1.2453 8.9958 9.3499
1.2636 8.8462 9.2021
1.2819 8.7006 9.0639
1.3002 8.5596 8.9351
1.3186 8.4233 8.8157
1.3369 8.2918 8.7056
1.3552 8.1649 8.6046
1.3735 8.0424 8.5124
1.3918 7.9239 8.4285
1.4101 7.8088 8.3523
1.4284 7.6967 8.2830
1.4467 7.5869 8.2198
1.4651 7.4789 8.1617
1.4834 7.3719 8.1077
1.5017 7.2656 8.0566
1.5200 7.1596 8.0075
1.5383 7.0535 7.9593
1.5566 6.9472 7.9111
1.5749 6.8406 7.8620
1.5933 6.7337 7.8114
1.6116 6.6267 7.7588
1.6299 6.5198 7.7037
1.6482 6.4134 7.6457
1.6665 6.3076 7.5848
1.6848 6.2030 7.5209
1.7031 6.0998 7.4539
1.7214 5.9985 7.3840
1.7398 5.8995 7.3115
1.7581 5.8031 7.2363
1.7764 5.7097 7.1590
1.7947 5.6195 7.0796
1.8130 5.5330 6.9986
1.8313 5.4501 6.9161
1.8496 5.3713 6.8327
1.8679 5.2964 6.7485
1.8863 5.2257 6.6638
1.9046 5.1590 6.5790
1.9229 5.0962 6.4942
1.9412 5.0372 6.4096
1.9595 4.9816 6.3253
1.9778 4.9293 6.2415
1.9961 4.8798 6.1581
2.0145 4.8327 6.0751
2.0328 4.7878 5.9925
2.0511 4.7446 5.9100
2.0694 4.7029 5.8277
2.0877 4.6624 5.7452
2.1060 4.6229 5.6624
2.1243 4.5843 5.5793
2.1426 4.5466 5.4956
2.1610 4.5098 5.4114
2.1793 4.4741 5.3266
2.1976 4.4396 5.2413
2.2159 4.4064 5.1556
2.2342 4.3749 5.0698
2.2525 4.3452 4.9841
2.2708 4.3175 4.8989
2.2892 4.2918 4.8146
2.3075 4.2682 4.7315
2.3258 4.2467 4.6501
2.3441 4.2272 4.5708
2.3624 4.2094 4.4939
2.3807 4.1931 4.4197
2.3990 4.1780 4.3486
2.4173 4.1637 4.2805
2.4357 4.1497 4.2157
2.4540 4.1356 4.1540
2.4723 4.1209 4.0955
2.4906 4.1052 4.0400
2.5089 4.0881 3.9872
2.5272 4.0691 3.9371
2.5455 4.0482 3.8893
2.5639 4.0250 3.8436
2.5822 3.9994 3.7999
2.6005 3.9714 3.7578
2.6188 3.9411 3.7172
2.6371 3.9087 3.6779
2.6554 3.8745 3.6397
2.6737 3.8386 3.6026
2.6920 3.8016 3.5664
2.7104 3.7639 3.5309
2.7287 3.7258 3.4961
2.7470 3.6878 3.4618
2.7653 3.6504 3.4279
2.7836 3.6137 3.3944
2.8019 3.5783 3.3610
2.8202 3.5441 3.3277
2.8385 3.5114 3.2945
2.8569 3.4803 3.2613
2.8752 3.4506 3.2281
2.8935 3.4223 3.1949
2.9118 3.3951 3.1618
2.9301 3.3688 3.1288
2.9484 3.3432 3.0960
2.9667 3.3178 3.0635
2.9851 3.2924 3.0313
3.0034 3.2667 2.9995
3.0217 3.2405 2.9681
3.0400 3.2134 2.9373
3.0583 3.1855 2.9069
3.0766 3.1566 2.8771
3.0949 3.1266 2.8477
3.1132 3.0956 2.8188
3.1316 3.0637 2.7903
3.1499 3.0310 2.7623
3.1682 2.9976 2.7347
3.1865 2.9637 2.7076
3.2048 2.9296 2.6810
3.2231 2.8953 2.6550
3.2414 2.8611 2.6297
3.2598 2.8271 2.6053
3.2781 2.7936 2.5817
3.2964 2.7605 2.5592
3.3147 2.7281 2.5378
3.3330 2.6965 2.5175
3.3513 2.6657 2.4985
3.3696 2.6360 2.4807
3.3879 2.6074 2.4640
3.4063 2.5801 2.4484
3.4246 2.5540 2.4338
3.4429 2.5294 2.4200
3.4612 2.5062 2.4070
3.4795 2.4845 2.3946
3.4978 2.4643 2.3826
3.5161 2.4456 2.3710
3.5345 2.4283 2.3596
3.5528 2.4123 2.3485
3.5711 2.3975 2.3375
3.5894 2.3838 2.3267
3.6077 2.3710 2.3162
3.6260 2.3589 2.3059
3.6443 2.3473 2.2959
3.6626 2.3362 2.2863
3.6810 2.3252 2.2771
3.6993 2.3144 2.2683
3.7176 2.3035 2.2599
3.7359 2.2924 2.2519
3.7542 2.2812 2.2441
3.7725 2.2698 2.2363
3.7908 2.2581 2.2285
3.8091 2.2463 2.2204
3.8275 2.2344 2.2118
3.8458 2.2224 2.2025
3.8641 2.2103 2.1922
3.8824 2.1983 2.1808
3.9007 2.1863 2.1680
3.9190 2.1745 2.1538
3.9373 2.1628 2.1381
3.9557 2.1513 2.1209
3.9740 2.1399 2.1022
3.9923 2.1286 2.0821
4.0106 2.1174 2.0608
4.0289 2.1063 2.0384
4.0472 2.0952 2.0151
4.0655 2.0841 1.9912
4.0838 2.0729 1.9670
4.1022 2.0616 1.9427
4.1205 2.0502 1.9185
4.1388 2.0388 1.8946
4.1571 2.0273 1.8714
4.1754 2.0157 1.8489
4.1937 2.0042 1.8273
4.2120 1.9927 1.8068
4.2304 1.9813 1.7873
4.2487 1.9701 1.7690
4.2670 1.9592 1.7518
4.2853 1.9485 1.7358
4.3036 1.9381 1.7209
4.3219 1.9280 1.7069
4.3402 1.9181 1.6940
4.3585 1.9083 1.6818
4.3769 1.8987 1.6704
4.3952 1.8890 1.6595
4.4135 1.8791 1.6492
4.4318 1.8689 1.6393
4.4501 1.8582 1.6297
4.4684 1.8469 1.6203
4.4867 1.8349 1.6111
4.5051 1.8219 1.6020
4.5234 1.8080 1.5929
4.5417 1.7931 1.5839
4.5600 1.7772 1.5749
4.5783 1.7603 1.5658
4.5966 1.7425 1.5568
4.6149 1.7239 1.5476
4.6332 1.7046 1.5385
4.6516 1.6848 1.5293
4.6699 1.6646 1.5202
4.6882 1.6442 1.5110
4.7065 1.6237 1.5018
4.7248 1.6034 1.4926
4.7431 1.5833 1.4835
4.7614 1.5637 1.4745
4.7798 1.5445 1.4655
4.7981 1.5259 1.4566
4.8164 1.5081 1.4479
4.8347 1.4909 1.4393
4.8530 1.4744 1.4309
4.8713 1.4587 1.4226
4.8896 1.4437 1.4144
4.9079 1.4295 1.4064
4.9263 1.4159 1.3986
4.9446 1.4029 1.3909
4.9629 1.3905 1.3833
4.9812 1.3787 1.3758
4.9995 1.3674 1.3685
5.0178 1.3565 1.3612
5.0361 1.3461 1.3540
5.0544 1.3360 1.3470
5.0728 1.3264 1.3400
5.0911 1.3170 1.3332
5.1094 1.3079 1.3266
5.1277 1.2991 1.3203
5.1460 1.2906 1.3142
5.1643 1.2823 1.3084
5.1826 1.2742 1.3030
5.2010 1.2664 1.2980
5.2193 1.2588 1.2935
5.2376 1.2515 1.2895
5.2559 1.2444 1.2861
5.2742 1.2376 1.2831
5.2925 1.2311 1.2807
5.3108 1.2249 1.2788
5.3291 1.2192 1.2773
5.3475 1.2138 1.2761
5.3658 1.2089 1.2752
5.3841 1.2044 1.2745
5.4024 1.2004 1.2738
5.4207 1.1969 1.2730
5.4390 1.1940 1.2720
5.4573 1.1915 1.2706
5.4757 1.1895 1.2687
5.4940 1.1880 1.2663
5.5123 1.1869 1.2631
5.5306 1.1861 1.2592
5.5489 1.1856 1.2546
5.5672 1.1853 1.2491
5.5855 1.1851 1.2429
5.6038 1.1849 1.2359
5.6222 1.1846 1.2283
5.6405 1.1841 1.2201
5.6588 1.1833 1.2115
5.6771 1.1821 1.2025
5.6954 1.1806 1.1934
5.7137 1.1785 1.1841
5.7320 1.1759 1.1749
5.7504 1.1726 1.1657
5.7687 1.1688 1.1568
5.7870 1.1644 1.1481
5.8053 1.1594 1.1398
5.8236 1.1538 1.1318
5.8419 1.1478 1.1241
5.8602 1.1412 1.1168
5.8785 1.1342 1.1098
5.8969 1.1269 1.1032
5.9152 1.1193 1.0967
5.9335 1.1115 1.0905
5.9518 1.1035 1.0845
5.9701 1.0955 1.0787
5.9884 1.0875 1.0729
6.0067 1.0796 1.0672
6.0250 1.0718 1.0616
6.0434 1.0642 1.0561
6.0617 1.0568 1.0506
6.0800 1.0497 1.0453
6.0983 1.0429 1.0400
6.1166 1.0365 1.0349
6.1349 1.0304 1.0299
6.1532 1.0247 1.0252
6.1716 1.0194 1.0206
6.1899 1.0145 1.0164
6.2082 1.0101 1.0124
6.2265 1.0060 1.0088
6.2448 1.0023 1.0054
6.2631 0.9990 1.0023
6.2814 0.9960 0.9995
6.2997 0.9933 0.9969
6.3181 0.9909 0.9945
6.3364 0.9887 0.9923
