0.0000 0.0000 0.0000
0.0200 2.7275 2.9034
0.0400 5.3947 5.7475
0.0600 7.9445 8.4755
0.0800 10.3246 11.0351
0.1000 12.4907 13.3804
0.1200 14.4076 15.4736
0.1400 16.0506 17.2864
0.1600 17.4055 18.8002
0.1799 18.4688 20.0064
0.1999 19.2468 20.9066
0.2199 19.7540 21.5111
0.2399 20.0122 21.8383
0.2599 20.0483 21.9130
0.2799 19.8924 21.7652
0.2999 19.5765 21.4283
0.3199 19.1330 20.9370
0.3399 18.5930 20.3267
0.3599 17.9854 19.6314
0.3799 17.3364 18.8829
0.3999 16.6689 18.1099
0.4199 16.0020 17.3372
0.4399 15.3513 16.5859
0.4599 14.7288 15.8724
0.4799 14.1430 15.2094
0.4999 13.5996 14.6058
0.5198 13.1013 14.0667
0.5398 12.6487 13.5948
0.5598 12.2405 13.1899
0.5798 11.8740 12.8500
0.5998 11.5451 12.5718
0.6198 11.2495 12.3507
0.6398 10.9823 12.1815
0.6598 10.7385 12.0584
0.6798 10.5135 11.9755
0.6998 10.3030 11.9266
0.7198 10.1033 11.9053
0.7398 9.9114 11.9052
0.7598 9.7247 11.9199
0.7798 9.5415 11.9428
0.7998 9.3607 11.9676
0.8198 9.1814 11.9882
0.8398 9.0036 11.9986
0.8597 8.8272 11.9935
0.8797 8.6525 11.9685
0.8997 8.4799 11.9199
0.9197 8.3100 11.8453
0.9397 8.1433 11.7434
0.9597 7.9802 11.6143
0.9797 7.8213 11.4591
0.9997 7.6671 11.2806
1.0197 7.5179 11.0820
1.0397 7.3743 10.8675
1.0597 7.2367 10.6419
1.0797 7.1055 10.4099
1.0997 6.9813 10.1762
1.1197 6.8643 9.9451
1.1397 6.7550 9.7200
1.1597 6.6536 9.5039
1.1797 6.5601 9.2986
1.1996 6.4744 9.1052
1.2196 6.3964 8.9237
1.2396 6.3254 8.7537
1.2596 6.2609 8.5938
1.2796 6.2019 8.4425
1.2996 6.1475 8.2980
1.3196 6.0966 8.1582
1.3396 6.0480 8.0214
1.3596 6.0007 7.8859
1.3796 5.9537 7.7504
1.3996 5.9062 7.6140
1.4196 5.8574 7.4762
1.4396 5.8068 7.3368
1.4596 5.7543 7.1961
1.4796 5.6996 7.0544
1.4996 5.6429 6.9126
1.5196 5.5844 6.7715
1.5395 5.5246 6.6320
1.5595 5.4638 6.4951
1.5795 5.4026 6.3616
1.5995 5.3415 6.2323
1.6195 5.2810 6.1079
1.6395 5.2217 5.9887
1.6595 5.1639 5.8752
1.6795 5.1079 5.7674
1.6995 5.0542 5.6653
1.7195 5.0028 5.5688
1.7395 4.9538 5.4777
1.7595 4.9073 5.3917
1.7795 4.8633 5.3105
1.7995 4.8216 5.2337
1.8195 4.7821 5.1611
1.8395 4.7447 5.0923
1.8595 4.7091 5.0272
1.8795 4.6754 4.9655
1.8994 4.6435 4.9071
1.9194 4.6132 4.8519
1.9394 4.5847 4.7997
1.9594 4.5579 4.7504
1.9794 4.5329 4.7037
1.9994 4.5096 4.6595
2.0194 4.4879 4.6173
2.0394 4.4676 4.5767
2.0594 4.4485 4.5373
2.0794 4.4300 4.4985
2.0994 4.4119 4.4596
2.1194 4.3935 4.4201
2.1394 4.3743 4.3795
2.1594 4.3540 4.3374
2.1794 4.3322 4.2934
2.1994 4.3087 4.2476
2.2194 4.2837 4.1999
2.2393 4.2575 4.1508
2.2593 4.2305 4.1007
2.2793 4.2033 4.0503
2.2993 4.1769 4.0003
2.3193 4.1522 3.9516
2.3393 4.1299 3.9050
2.3593 4.1110 3.8611
2.3793 4.0960 3.8206
2.3993 4.0854 3.7841
2.4193 4.0794 3.7516
