0.0000 0.0000 0.0000
0.0177 1.4261 1.4758
0.0353 2.8333 2.9326
0.0530 4.2032 4.3518
0.0707 5.5187 5.7159
0.0884 6.7644 7.0087
0.1060 7.9268 8.2160
0.1237 8.9950 9.3256
0.1414 9.9607 10.3278
0.1590 10.8181 11.2155
0.1767 11.5643 11.9840
0.1944 12.1988 12.6314
0.2121 12.7234 13.1582
0.2297 13.1419 13.5672
0.2474 13.4598 13.8634
0.2651 13.6836 14.0535
0.2828 13.8210 14.1458
0.3004 13.8801 14.1497
0.3181 13.8692 14.0752
0.3358 13.7964 13.9331
0.3534 13.6699 13.7339
0.3711 13.4971 13.4882
0.3888 13.2851 13.2059
0.4065 13.0404 12.8963
0.4241 12.7687 12.5677
0.4418 12.4755 12.2275
0.4595 12.1656 11.8819
0.4771 11.8433 11.5362
0.4948 11.5127 11.1944
0.5125 11.1773 10.8597
0.5302 10.8406 10.5343
0.5478 10.5056 10.2199
0.5655 10.1750 9.9172
0.5832 9.8515 9.6269
0.6009 9.5372 9.3491
0.6185 9.2341 9.0837
0.6362 8.9438 8.8306
0.6539 8.6675 8.5895
0.6715 8.4063 8.3604
0.6892 8.1608 8.1431
0.7069 7.9313 7.9376
0.7246 7.7178 7.7439
0.7422 7.5200 7.5622
0.7599 7.3375 7.3925
0.7776 7.1697 7.2349
0.7952 7.0157 7.0894
0.8129 6.8747 6.9560
0.8306 6.7458 6.8345
0.8483 6.6279 6.7248
0.8659 6.5200 6.6264
0.8836 6.4213 6.5390
0.9013 6.3308 6.4620
0.9190 6.2476 6.3948
0.9366 6.1709 6.3367
0.9543 6.1000 6.2870
0.9720 6.0342 6.2451
0.9896 5.9727 6.2103
1.0073 5.9150 6.1817
1.0250 5.8606 6.1588
1.0427 5.8090 6.1409
1.0603 5.7596 6.1272
1.0780 5.7120 6.1172
1.0957 5.6660 6.1103
1.1133 5.6212 6.1058
1.1310 5.5773 6.1032
1.1487 5.5342 6.1019
1.1664 5.4918 6.1014
1.1840 5.4500 6.1011
1.2017 5.4090 6.1005
1.2194 5.3688 6.0992
1.2371 5.3295 6.0968
1.2547 5.2913 6.0928
1.2724 5.2546 6.0868
1.2901 5.2193 6.0786
1.3077 5.1858 6.0676
1.3254 5.1541 6.0538
1.3431 5.1243 6.0367
1.3608 5.0963 6.0162
1.3784 5.0700 5.9920
1.3961 5.0452 5.9641
1.4138 5.0217 5.9322
1.4314 4.9991 5.8964
1.4491 4.9771 5.8568
1.4668 4.9554 5.8134
1.4845 4.9335 5.7665
1.5021 4.9113 5.7164
1.5198 4.8884 5.6635
1.5375 4.8647 5.6083
1.5552 4.8401 5.5514
1.5728 4.8148 5.4933
1.5905 4.7887 5.4346
1.6082 4.7620 5.3761
1.6258 4.7350 5.3183
1.6435 4.7078 5.2617
1.6612 4.6809 5.2069
1.6789 4.6543 5.1542
1.6965 4.6284 5.1039
1.7142 4.6033 5.0561
1.7319 4.5791 5.0110
1.7495 4.5560 4.9683
1.7672 4.5338 4.9281
1.7849 4.5125 4.8900
1.8026 4.4920 4.8538
1.8202 4.4723 4.8193
1.8379 4.4531 4.7860
1.8556 4.4343 4.7539
1.8733 4.4157 4.7226
1.8909 4.3971 4.6920
1.9086 4.3786 4.6620
1.9263 4.3601 4.6327
1.9439 4.3415 4.6041
1.9616 4.3228 4.5763
1.9793 4.3041 4.5495
1.9970 4.2856 4.5238
2.0146 4.2674 4.4997
2.0323 4.2496 4.4771
2.0500 4.2324 4.4564
2.0676 4.2161 4.4377
2.0853 4.2006 4.4211
2.1030 4.1864 4.4068
2.1207 4.1734 4.3946
2.1383 4.1618 4.3847
2.1560 4.1517 4.3768
2.1737 4.1431 4.3710
2.1913 4.1360 4.3669
2.2090 4.1305 4.3644
2.2267 4.1264 4.3633
2.2444 4.1236 4.3633
2.2620 4.1221 4.3641
2.2797 4.1215 4.3654
2.2974 4.1218 4.3669
