0.0000 0.0000 0.0000
0.0184 1.5243 2.0047
0.0369 3.0273 3.9681
0.0553 4.4881 5.8508
0.0737 5.8875 7.6169
0.0921 7.2079 9.2353
0.1106 8.4342 10.6814
0.1290 9.5538 11.9370
0.1474 10.5572 12.9914
0.1659 11.4377 13.8408
0.1843 12.1916 14.4882
0.2027 12.8178 14.9422
0.2212 13.3179 15.2164
0.2396 13.6956 15.3280
0.2580 13.9563 15.2966
0.2764 14.1071 15.1432
0.2949 14.1564 14.8891
0.3133 14.1131 14.5549
0.3317 13.9870 14.1596
0.3502 13.7882 13.7206
0.3686 13.5269 13.2529
0.3870 13.2132 12.7693
0.4054 12.8570 12.2800
0.4239 12.4679 11.7933
0.4423 12.0551 11.3153
0.4607 11.6271 10.8507
0.4792 11.1919 10.4026
0.4976 10.7566 9.9731
0.5160 10.3277 9.5636
0.5345 9.9107 9.1749
0.5529 9.5103 8.8073
0.5713 9.1305 8.4612
0.5897 8.7742 8.1364
0.6082 8.4435 7.8329
0.6266 8.1400 7.5505
0.6450 7.8643 7.2891
0.6635 7.6165 7.0481
0.6819 7.3961 6.8270
0.7003 7.2021 6.6252
0.7187 7.0330 6.4419
0.7372 6.8871 6.2760
0.7556 6.7624 6.1265
0.7740 6.6565 5.9922
0.7925 6.5672 5.8718
0.8109 6.4918 5.7640
0.8293 6.4281 5.6676
0.8478 6.3735 5.5815
0.8662 6.3258 5.5046
0.8846 6.2828 5.4359
0.9030 6.2426 5.3746
0.9215 6.2036 5.3202
0.9399 6.1641 5.2719
0.9583 6.1231 5.2294
0.9768 6.0797 5.1922
0.9952 6.0330 5.1599
1.0136 5.9827 5.1321
1.0320 5.9286 5.1083
1.0505 5.8704 5.0881
1.0689 5.8083 5.0707
1.0873 5.7423 5.0555
1.1058 5.6728 5.0417
1.1242 5.6000 5.0286
1.1426 5.5243 5.0153
1.1611 5.4462 5.0010
1.1795 5.3660 4.9851
1.1979 5.2842 4.9668
1.2163 5.2015 4.9457
1.2348 5.1183 4.9214
1.2532 5.0352 4.8938
1.2716 4.9529 4.8629
1.2901 4.8718 4.8288
1.3085 4.7925 4.7919
1.3269 4.7157 4.7524
1.3453 4.6417 4.7109
1.3638 4.5711 4.6680
1.3822 4.5043 4.6241
1.4006 4.4415 4.5799
1.4191 4.3831 4.5358
1.4375 4.3294 4.4922
1.4559 4.2804 4.4495
1.4744 4.2363 4.4081
1.4928 4.1970 4.3682
1.5112 4.1627 4.3298
1.5296 4.1332 4.2930
1.5481 4.1084 4.2579
1.5665 4.0880 4.2244
1.5849 4.0720 4.1924
1.6034 4.0599 4.1617
1.6218 4.0514 4.1323
1.6402 4.0463 4.1041
1.6586 4.0441 4.0769
1.6771 4.0444 4.0507
1.6955 4.0468 4.0255
1.7139 4.0510 4.0014
1.7324 4.0565 3.9784
1.7508 4.0631 3.9566
1.7692 4.0704 3.9360
1.7877 4.0780 3.9170
1.8061 4.0858 3.8994
1.8245 4.0935 3.8833
1.8429 4.1007 3.8688
1.8614 4.1074 3.8557
1.8798 4.1132 3.8440
1.8982 4.1179 3.8335
1.9167 4.1212 3.8239
1.9351 4.1229 3.8149
1.9535 4.1228 3.8062
1.9719 4.1205 3.7975
1.9904 4.1158 3.7884
2.0088 4.1085 3.7787
2.0272 4.0984 3.7682
2.0457 4.0853 3.7566
2.0641 4.0691 3.7437
2.0825 4.0498 3.7296
2.1010 4.0272 3.7142
2.1194 4.0016 3.6974
2.1378 3.9731 3.6796
2.1562 3.9419 3.6606
2.1747 3.9082 3.6408
2.1931 3.8723 3.6204
2.2115 3.8347 3.5994
2.2300 3.7957 3.5782
2.2484 3.7557 3.5568
2.2668 3.7151 3.5355
2.2852 3.6744 3.5145
2.3037 3.6338 3.4938
2.3221 3.5939 3.4735
2.3405 3.5550 3.4537
2.3590 3.5173 3.4345
2.3774 3.4814 3.4159
2.3958 3.4473 3.3979
2.4143 3.4155 3.3805
2.4327 3.3860 3.3636
2.4511 3.3592 3.3472
2.4695 3.3351 3.3312
2.4880 3.3138 3.3157
2.5064 3.2954 3.3005
2.5248 3.2798 3.2857
2.5433 3.2670 3.2711
2.5617 3.2566 3.2568
2.5801 3.2486 3.2428
2.5985 3.2426 3.2290
2.6170 3.2383 3.2155
2.6354 3.2353 3.2023
2.6538 3.2332 3.1895
2.6723 3.2315 3.1771
2.6907 3.2298 3.1653
2.7091 3.2278 3.1541
2.7276 3.2250 3.1437
2.7460 3.2212 3.1342
2.7644 3.2160 3.1258
2.7828 3.2092 3.1185
2.8013 3.2007 3.1124
2.8197 3.1904 3.1077
2.8381 3.1782 3.1044
2.8566 3.1642 3.1024
2.8750 3.1485 3.1019
2.8934 3.1312 3.1026
2.9118 3.1125 3.1045
2.9303 3.0927 3.1074
2.9487 3.0720 3.1110
2.9671 3.0506 3.1151
2.9856 3.0290 3.1195
3.0040 3.0074 3.1239
3.0224 2.9862 3.1280
3.0409 2.9657 3.1316
3.0593 2.9461 3.1345
3.0777 2.9278 3.1367
3.0961 2.9112 3.1380
3.1146 2.8963 3.1384
3.1330 2.8834 3.1380
3.1514 2.8728 3.1370
3.1699 2.8646 3.1355
3.1883 2.8590 3.1338
3.2067 2.8560 3.1321
3.2251 2.8557 3.1308
3.2436 2.8582 3.1300
3.2620 2.8635 3.1302
3.2804 2.8718 3.1315
3.2989 2.8830 3.1343
3.3173 2.8971 3.1388
3.3357 2.9141 3.1452
3.3542 2.9342 3.1536
3.3726 2.9572 3.1641
3.3910 2.9833 3.1770
3.4094 3.0123 3.1922
3.4279 3.0442 3.2097
3.4463 3.0789 3.2295
3.4647 3.1164 3.2516
3.4832 3.1564 3.2760
3.5016 3.1987 3.3026
3.5200 3.2431 3.3312
3.5384 3.2892 3.3618
3.5569 3.3366 3.3942
3.5753 3.3848 3.4282
3.5937 3.4332 3.4636
3.6122 3.4813 3.5003
3.6306 3.5284 3.5379
3.6490 3.5740 3.5761
3.6675 3.6174 3.6146
3.6859 3.6581 3.6530
3.7043 3.6954 3.6908
3.7227 3.7290 3.7277
3.7412 3.7584 3.7633
3.7596 3.7834 3.7969
3.7780 3.8037 3.8282
3.7965 3.8194 3.8566
3.8149 3.8304 3.8819
3.8333 3.8370 3.9035
3.8517 3.8391 3.9211
3.8702 3.8372 3.9345
3.8886 3.8316 3.9433
3.9070 3.8224 3.9474
3.9255 3.8100 3.9468
3.9439 3.7948 3.9414
3.9623 3.7769 3.9313
