0.0000 0.0000 0.0000
0.0198 6.0923 4.9044
0.0396 11.9947 9.6949
0.0593 17.5283 14.2628
0.0791 22.5358 18.5088
0.0989 26.8893 22.3470
0.1187 30.4966 25.7085
0.1385 33.3041 28.5432
0.1583 35.2962 30.8210
0.1780 36.4935 32.5316
0.1978 36.9471 33.6833
0.2176 36.7325 34.3011
0.2374 35.9422 34.4239
0.2572 34.6782 34.1010
0.2769 33.0453 33.3894
0.2967 31.1449 32.3496
0.3165 29.0705 31.0436
0.3363 26.9046 29.5318
0.3561 24.7166 27.8710
0.3759 22.5625 26.1133
0.3956 20.4848 24.3051
0.4154 18.5144 22.4868
0.4352 16.6715 20.6925
0.4550 14.9678 18.9508
0.4748 13.4080 17.2847
0.4945 11.9920 15.7125
0.5143 10.7158 14.2478
0.5341 9.5734 12.9004
0.5539 8.5569 11.6768
0.5737 7.6582 10.5801
0.5934 6.8685 9.6107
0.6132 6.1796 8.7666
0.6330 5.5832 8.0435
0.6528 5.0717 7.4350
0.6726 4.6377 6.9333
0.6924 4.2745 6.5290
0.7121 3.9756 6.2116
0.7319 3.7350 5.9697
0.7517 3.5470 5.7915
0.7715 3.4061 5.6648
0.7913 3.3071 5.5776
0.8110 3.2449 5.5185
0.8308 3.2145 5.4766
0.8506 3.2110 5.4424
0.8704 3.2298 5.4079
0.8902 3.2660 5.3664
0.9100 3.3154 5.3133
0.9297 3.3735 5.2458
0.9495 3.4366 5.1630
0.9693 3.5013 5.0656
0.9891 3.5645 4.9558
1.0089 3.6241 4.8370
1.0286 3.6785 4.7134
1.0484 3.7269 4.5897
1.0682 3.7690 4.4707
1.0880 3.8054 4.3610
1.1078 3.8371 4.2647
1.1276 3.8655 4.1849
1.1473 3.8924 4.1239
1.1671 3.9195 4.0831
1.1869 3.9484 4.0627
1.2067 3.9809 4.0617
1.2265 4.0181 4.0784
1.2462 4.0608 4.1102
1.2660 4.1095 4.1537
1.2858 4.1641 4.2053
1.3056 4.2242 4.2609
1.3254 4.2889 4.3166
1.3451 4.3569 4.3684
1.3649 4.4267 4.4130
1.3847 4.4964 4.4473
1.4045 4.5641 4.4691
1.4243 4.6276 4.4768
1.4441 4.6849 4.4698
1.4638 4.7338 4.4480
1.4836 4.7727 4.4121
1.5034 4.7999 4.3634
1.5232 4.8142 4.3037
1.5430 4.8148 4.2350
1.5627 4.8014 4.1596
1.5825 4.7741 4.0797
1.6023 4.7337 3.9974
1.6221 4.6813 3.9147
1.6419 4.6184 3.8333
1.6617 4.5469 3.7546
1.6814 4.4687 3.6797
1.7012 4.3861 3.6093
1.7210 4.3011 3.5440
1.7408 4.2160 3.4839
1.7606 4.1325 3.4290
1.7803 4.0524 3.3793
1.8001 3.9769 3.3341
1.8199 3.9070 3.2931
1.8397 3.8435 3.2556
1.8595 3.7866 3.2210
1.8793 3.7364 3.1886
1.8990 3.6927 3.1576
1.9188 3.6548 3.1275
1.9386 3.6223 3.0979
1.9584 3.5942 3.0684
1.9782 3.5698 3.0388
1.9979 3.5479 3.0093
2.0177 3.5279 2.9799
2.0375 3.5088 2.9510
2.0573 3.4898 2.9232
2.0771 3.4704 2.8970
2.0968 3.4502 2.8730
2.1166 3.4287 2.8517
2.1364 3.4059 2.8338
2.1562 3.3819 2.8198
2.1760 3.3569 2.8099
2.1958 3.3312 2.8045
2.2155 3.3054 2.8036
2.2353 3.2799 2.8074
2.2551 3.2552 2.8156
2.2749 3.2320 2.8282
2.2947 3.2106 2.8448
2.3144 3.1914 2.8651
2.3342 3.1745 2.8886
2.3540 3.1602 2.9147
2.3738 3.1482 2.9430
2.3936 3.1385 2.9727
2.4134 3.1306 3.0030
2.4331 3.1242 3.0332
2.4529 3.1188 3.0624
2.4727 3.1138 3.0898
2.4925 3.1088 3.1144
2.5123 3.1031 3.1354
2.5320 3.0964 3.1521
2.5518 3.0882 3.1639
2.5716 3.0782 3.1702
2.5914 3.0661 3.1708
2.6112 3.0517 3.1655
2.6310 3.0350 3.1545
2.6507 3.0158 3.1379
2.6705 2.9943 3.1162
2.6903 2.9706 3.0901
2.7101 2.9450 3.0602
2.7299 2.9177 3.0272
2.7496 2.8891 2.9920
2.7694 2.8598 2.9554
2.7892 2.8302 2.9180
2.8090 2.8011 2.8807
2.8288 2.7729 2.8441
2.8485 2.7465 2.8087
2.8683 2.7225 2.7750
2.8881 2.7015 2.7435
2.9079 2.6841 2.7146
2.9277 2.6710 2.6886
2.9475 2.6626 2.6659
2.9672 2.6592 2.6467
2.9870 2.6611 2.6312
3.0068 2.6686 2.6199
3.0266 2.6817 2.6130
3.0464 2.7004 2.6107
3.0661 2.7247 2.6134
3.0859 2.7543 2.6214
3.1057 2.7889 2.6350
3.1255 2.8284 2.6543
3.1453 2.8723 2.6796
3.1651 2.9200 2.7111
3.1848 2.9712 2.7487
3.2046 3.0252 2.7923
3.2244 3.0814 2.8418
3.2442 3.1392 2.8968
3.2640 3.1980 2.9567
3.2837 3.2570 3.0207
3.3035 3.3159 3.0882
3.3233 3.3740 3.1580
3.3431 3.4311 3.2290
3.3629 3.4868 3.3001
3.3827 3.5410 3.3702
3.4024 3.5936 3.4379
3.4222 3.6446 3.5021
3.4420 3.6939 3.5618
3.4618 3.7415 3.6162
3.4816 3.7875 3.6644
3.5013 3.8315 3.7061
3.5211 3.8734 3.7408
3.5409 3.9128 3.7686
3.5607 3.9492 3.7895
3.5805 3.9822 3.8040
3.6002 4.0110 3.8126
3.6200 4.0354 3.8160
3.6398 4.0547 3.8150
3.6596 4.0686 3.8105
3.6794 4.0770 3.8034
3.6992 4.0799 3.7947
3.7189 4.0775 3.7854
3.7387 4.0702 3.7763
3.7585 4.0584 3.7682
3.7783 4.0427 3.7621
3.7981 4.0237 3.7584
3.8178 4.0020 3.7579
3.8376 3.9781 3.7611
3.8574 3.9524 3.7681
3.8772 3.9254 3.7793
3.8970 3.8971 3.7948
3.9168 3.8677 3.8144
3.9365 3.8374 3.8380
3.9563 3.8062 3.8651
3.9761 3.7743 3.8952
3.9959 3.7419 3.9276
4.0157 3.7093 3.9615
4.0354 3.6769 3.9958
4.0552 3.6450 4.0296
4.0750 3.6142 4.0614
4.0948 3.5849 4.0901
4.1146 3.5575 4.1142
4.1344 3.5323 4.1324
4.1541 3.5093 4.1434
4.1739 3.4886 4.1458
4.1937 3.4698 4.1387
4.2135 3.4524 4.1211
4.2333 3.4360 4.0924
4.2530 3.4198 4.0523
4.2728 3.4030 4.0008
4.2926 3.3849 3.9381
4.3124 3.3647 3.8651
4.3322 3.3418 3.7826
4.3520 3.3156 3.6920
4.3717 3.2856 3.5945
4.3915 3.2517 3.4918
4.4113 3.2135 3.3855
4.4311 3.1709 3.2772
4.4509 3.1240 3.1683
4.4706 3.0726 3.0603
4.4904 3.0169 2.9543
4.5102 2.9570 2.8514
4.5300 2.8928 2.7523
4.5498 2.8246 2.6577
4.5695 2.7527 2.5679
4.5893 2.6771 2.4834
4.6091 2.5985 2.4044
4.6289 2.5172 2.3310
4.6487 2.4338 2.2632
4.6685 2.3491 2.2012
4.6882 2.2637 2.1449
4.7080 2.1786 2.0942
4.7278 2.0944 2.0490
4.7476 2.0122 2.0091
4.7674 1.9326 1.9743
4.7871 1.8564 1.9441
4.8069 1.7841 1.9180
4.8267 1.7162 1.8956
4.8465 1.6530 1.8761
4.8663 1.5947 1.8589
4.8861 1.5414 1.8433
4.9058 1.4930 1.8285
4.9256 1.4493 1.8140
4.9454 1.4101 1.7990
4.9652 1.3749 1.7830
4.9850 1.3435 1.7656
5.0047 1.3154 1.7465
5.0245 1.2902 1.7254
5.0443 1.2675 1.7022
5.0641 1.2469 1.6768
5.0839 1.2280 1.6492
5.1037 1.2105 1.6196
5.1234 1.1941 1.5881
5.1432 1.1785 1.5549
5.1630 1.1636 1.5200
5.1828 1.1493 1.4839
5.2026 1.1353 1.4466
5.2223 1.1218 1.4083
5.2421 1.1085 1.3694
5.2619 1.0955 1.3300
5.2817 1.0828 1.2902
5.3015 1.0703 1.2504
5.3212 1.0582 1.2107
5.3410 1.0464 1.1714
5.3608 1.0349 1.1327
5.3806 1.0237 1.0948
5.4004 1.0129 1.0580
5.4202 1.0023 1.0224
5.4399 0.9920 0.9883
5.4597 0.9820 0.9558
5.4795 0.9723 0.9251
5.4993 0.9628 0.8962
5.5191 0.9536 0.8694
5.5388 0.9447 0.8446
5.5586 0.9362 0.8218
5.5784 0.9280 0.8010
5.5982 0.9202 0.7821
5.6180 0.9128 0.7650
5.6378 0.9059 0.7496
5.6575 0.8995 0.7357
5.6773 0.8936 0.7233
5.6971 0.8880 0.7121
5.7169 0.8828 0.7021
5.7367 0.8778 0.6931
5.7564 0.8729 0.6849
5.7762 0.8679 0.6776
5.7960 0.8625 0.6710
5.8158 0.8565 0.6651
5.8356 0.8498 0.6597
5.8554 0.8420 0.6547
5.8751 0.8330 0.6503
5.8949 0.8225 0.6462
5.9147 0.8105 0.6424
5.9345 0.7968 0.6389
5.9543 0.7815 0.6357
5.9740 0.7646 0.6325
5.9938 0.7463 0.6295
6.0136 0.7267 0.6264
6.0334 0.7060 0.6232
6.0532 0.6846 0.6200
6.0729 0.6626 0.6166
6.0927 0.6404 0.6130
6.1125 0.6183 0.6092
6.1323 0.5965 0.6053
6.1521 0.5753 0.6012
6.1719 0.5548 0.5970
6.1916 0.5353 0.5928
6.2114 0.5167 0.5885
6.2312 0.4994 0.5844
6.2510 0.4832 0.5803
6.2708 0.4682 0.5764
6.2905 0.4545 0.5726
6.3103 0.4420 0.5689
6.3301 0.4306 0.5653
6.3499 0.4203 0.5617
6.3697 0.4111 0.5580
6.3895 0.4029 0.5541
6.4092 0.3956 0.5499
6.4290 0.3891 0.5453
6.4488 0.3833 0.5401
6.4686 0.3783 0.5344
6.4884 0.3738 0.5281
6.5081 0.3698 0.5211
6.5279 0.3663 0.5135
6.5477 0.3632 0.5052
6.5675 0.3604 0.4965
6.5873 0.3579 0.4873
6.6071 0.3557 0.4779
6.6268 0.3536 0.4683
6.6466 0.3518 0.4586
6.6664 0.3502 0.4491
6.6862 0.3487 0.4398
6.7060 0.3475 0.4308
6.7257 0.3463 0.4222
6.7455 0.3453 0.4142
