0.0000 0.0000 0.0000
0.0163 1.0845 1.5738
0.0326 2.1506 3.1195
0.0489 3.1805 4.6104
0.0652 4.1579 6.0216
0.0815 5.0684 7.3310
0.0978 5.9000 8.5204
0.1140 6.6435 9.5758
0.1303 7.2926 10.4873
0.1466 7.8440 11.2497
0.1629 8.2973 11.8623
0.1792 8.6546 12.3281
0.1955 8.9205 12.6538
0.2118 9.1013 12.8491
0.2281 9.2049 12.9258
0.2444 9.2401 12.8972
0.2607 9.2162 12.7777
0.2770 9.1426 12.5818
0.2933 9.0285 12.3238
0.3095 8.8826 12.0171
0.3258 8.7127 11.6741
0.3421 8.5260 11.3060
0.3584 8.3284 10.9223
0.3747 8.1248 10.5313
0.3910 7.9194 10.1395
0.4073 7.7152 9.7521
0.4236 7.5143 9.3732
0.4399 7.3183 9.0055
0.4562 7.1280 8.6510
0.4725 6.9438 8.3108
0.4888 6.7657 7.9855
0.5050 6.5933 7.6751
0.5213 6.4263 7.3795
0.5376 6.2641 7.0982
0.5539 6.1061 6.8308
0.5702 5.9517 6.5766
0.5865 5.8006 6.3352
0.6028 5.6524 6.1060
0.6191 5.5069 5.8887
0.6354 5.3642 5.6829
0.6517 5.2242 5.4883
0.6680 5.0872 5.3047
0.6843 4.9535 5.1319
0.7005 4.8234 4.9698
0.7168 4.6975 4.8183
0.7331 4.5762 4.6771
0.7494 4.4600 4.5461
0.7657 4.3491 4.4251
0.7820 4.2440 4.3138
0.7983 4.1449 4.2119
0.8146 4.0519 4.1190
0.8309 3.9651 4.0346
0.8472 3.8844 3.9582
0.8635 3.8096 3.8893
0.8798 3.7404 3.8272
0.8960 3.6765 3.7711
0.9123 3.6173 3.7206
0.9286 3.5624 3.6747
0.9449 3.5112 3.6329
0.9612 3.4632 3.5944
0.9775 3.4179 3.5586
0.9938 3.3747 3.5248
1.0101 3.3333 3.4926
1.0264 3.2931 3.4615
1.0427 3.2540 3.4311
1.0590 3.2157 3.4010
1.0753 3.1780 3.3710
1.0915 3.1408 3.3409
1.1078 3.1041 3.3106
1.1241 3.0680 3.2800
1.1404 3.0325 3.2492
1.1567 2.9977 3.2182
1.1730 2.9637 3.1869
1.1893 2.9307 3.1555
1.2056 2.8987 3.1241
1.2219 2.8679 3.0926
1.2382 2.8382 3.0612
1.2545 2.8099 3.0298
1.2708 2.7827 2.9986
1.2870 2.7567 2.9676
1.3033 2.7318 2.9367
1.3196 2.7079 2.9059
1.3359 2.6849 2.8754
1.3522 2.6626 2.8452
1.3685 2.6408 2.8152
1.3848 2.6195 2.7855
1.4011 2.5985 2.7562
1.4174 2.5777 2.7273
1.4337 2.5570 2.6989
1.4500 2.5364 2.6712
1.4663 2.5158 2.6441
1.4825 2.4953 2.6178
1.4988 2.4749 2.5923
1.5151 2.4546 2.5677
1.5314 2.4347 2.5440
1.5477 2.4151 2.5213
1.5640 2.3959 2.4997
1.5803 2.3774 2.4790
1.5966 2.3596 2.4594
1.6129 2.3426 2.4407
1.6292 2.3266 2.4230
1.6455 2.3114 2.4061
1.6618 2.2973 2.3901
1.6780 2.2843 2.3749
1.6943 2.2722 2.3604
1.7106 2.2611 2.3465
1.7269 2.2509 2.3332
1.7432 2.2416 2.3203
1.7595 2.2330 2.3079
1.7758 2.2252 2.2959
1.7921 2.2179 2.2842
1.8084 2.2110 2.2727
1.8247 2.2046 2.2615
1.8410 2.1985 2.2506
1.8573 2.1926 2.2399
1.8735 2.1868 2.2293
1.8898 2.1812 2.2190
1.9061 2.1758 2.2090
1.9224 2.1704 2.1992
1.9387 2.1651 2.1897
1.9550 2.1599 2.1805
1.9713 2.1548 2.1717
1.9876 2.1499 2.1631
2.0039 2.1451 2.1550
2.0202 2.1404 2.1472
2.0365 2.1359 2.1397
2.0528 2.1315 2.1325
2.0690 2.1273 2.1257
2.0853 2.1231 2.1190
2.1016 2.1189 2.1125
2.1179 2.1146 2.1061
2.1342 2.1102 2.0997
2.1505 2.1056 2.0933
2.1668 2.1007 2.0866
2.1831 2.0954 2.0797
2.1994 2.0897 2.0725
2.2157 2.0834 2.0649
2.2320 2.0764 2.0567
2.2483 2.0689 2.0480
2.2645 2.0606 2.0386
2.2808 2.0516 2.0286
2.2971 2.0418 2.0179
2.3134 2.0313 2.0066
2.3297 2.0202 1.9945
2.3460 2.0083 1.9818
2.3623 1.9958 1.9686
2.3786 1.9827 1.9548
2.3949 1.9690 1.9405
2.4112 1.9549 1.9258
2.4275 1.9404 1.9108
2.4438 1.9256 1.8956
2.4600 1.9105 1.8803
2.4763 1.8952 1.8648
2.4926 1.8798 1.8493
2.5089 1.8644 1.8339
2.5252 1.8491 1.8185
2.5415 1.8338 1.8032
2.5578 1.8188 1.7880
2.5741 1.8041 1.7730
2.5904 1.7896 1.7581
2.6067 1.7756 1.7434
2.6230 1.7621 1.7288
2.6393 1.7491 1.7143
2.6555 1.7366 1.6999
2.6718 1.7247 1.6856
2.6881 1.7136 1.6713
2.7044 1.7031 1.6572
2.7207 1.6933 1.6432
2.7370 1.6844 1.6294
2.7533 1.6763 1.6157
2.7696 1.6690 1.6022
2.7859 1.6627 1.5890
2.8022 1.6574 1.5760
2.8185 1.6530 1.5635
2.8348 1.6496 1.5513
2.8510 1.6473 1.5395
2.8673 1.6459 1.5283
2.8836 1.6456 1.5175
2.8999 1.6463 1.5073
2.9162 1.6479 1.4977
2.9325 1.6503 1.4886
2.9488 1.6535 1.4801
2.9651 1.6573 1.4721
