0.0000 0.0000 0.0000
0.0192 3.0905 2.7634
0.0385 6.1197 5.4763
0.0577 9.0290 8.0903
0.0769 11.7653 10.5613
0.0961 14.2825 12.8512
0.1154 16.5437 14.9289
0.1346 18.5220 16.7716
0.1538 20.2012 18.3647
0.1731 21.5751 19.7019
0.1923 22.6473 20.7842
0.2115 23.4297 21.6195
0.2307 23.9410 22.2210
0.2500 24.2053 22.6061
0.2692 24.2500 22.7950
0.2884 24.1042 22.8099
0.3076 23.7975 22.6736
0.3269 23.3585 22.4087
0.3461 22.8140 22.0372
0.3653 22.1883 21.5796
0.3846 21.5027 21.0550
0.4038 20.7755 20.4809
0.4230 20.0219 19.8728
0.4422 19.2545 19.2446
0.4615 18.4834 18.6082
0.4807 17.7166 17.9742
0.4999 16.9603 17.3512
0.5192 16.2198 16.7466
0.5384 15.4989 16.1662
0.5576 14.8011 15.6143
0.5768 14.1292 15.0942
0.5961 13.4856 14.6079
0.6153 12.8726 14.1563
0.6345 12.2919 13.7394
0.6538 11.7453 13.3562
0.6730 11.2339 13.0052
0.6922 10.7587 12.6840
0.7114 10.3200 12.3900
0.7307 9.9180 12.1202
0.7499 9.5521 11.8715
0.7691 9.2214 11.6406
0.7884 8.9245 11.4246
0.8076 8.6599 11.2206
0.8268 8.4256 11.0261
0.8460 8.2193 10.8391
0.8653 8.0389 10.6579
0.8845 7.8820 10.4815
0.9037 7.7462 10.3090
0.9229 7.6293 10.1402
0.9422 7.5291 9.9751
0.9614 7.4436 9.8138
0.9806 7.3708 9.6568
0.9999 7.3087 9.5044
1.0191 7.2557 9.3570
1.0383 7.2099 9.2147
1.0575 7.1697 9.0775
1.0768 7.1335 8.9452
1.0960 7.0998 8.8174
1.1152 7.0669 8.6933
1.1345 7.0335 8.5720
1.1537 6.9982 8.4527
1.1729 6.9598 8.3343
1.1921 6.9173 8.2159
1.2114 6.8697 8.0965
1.2306 6.8166 7.9754
1.2498 6.7576 7.8522
1.2691 6.6924 7.7266
1.2883 6.6213 7.5987
1.3075 6.5446 7.4687
1.3267 6.4630 7.3372
1.3460 6.3771 7.2050
1.3652 6.2877 7.0729
1.3844 6.1959 6.9421
1.4036 6.1025 6.8136
1.4229 6.0084 6.6886
1.4421 5.9145 6.5682
1.4613 5.8212 6.4532
1.4806 5.7294 6.3446
1.4998 5.6392 6.2431
1.5190 5.5509 6.1492
1.5382 5.4648 6.0633
1.5575 5.3809 5.9856
1.5767 5.2991 5.9162
1.5959 5.2196 5.8550
1.6152 5.1423 5.8017
1.6344 5.0673 5.7563
1.6536 4.9947 5.7182
1.6728 4.9246 5.6871
1.6921 4.8574 5.6625
1.7113 4.7933 5.6439
1.7305 4.7324 5.6309
1.7498 4.6751 5.6228
1.7690 4.6216 5.6190
1.7882 4.5719 5.6189
1.8074 4.5261 5.6218
1.8267 4.4841 5.6268
1.8459 4.4458 5.6330
1.8651 4.4110 5.6396
1.8843 4.3793 5.6457
1.9036 4.3503 5.6502
1.9228 4.3237 5.6523
1.9420 4.2990 5.6511
1.9613 4.2759 5.6459
1.9805 4.2540 5.6359
1.9997 4.2329 5.6208
2.0189 4.2125 5.6002
2.0382 4.1924 5.5740
2.0574 4.1726 5.5423
2.0766 4.1528 5.5053
2.0959 4.1330 5.4634
2.1151 4.1131 5.4172
2.1343 4.0929 5.3673
2.1535 4.0725 5.3145
2.1728 4.0517 5.2594
2.1920 4.0305 5.2028
2.2112 4.0088 5.1454
2.2305 3.9866 5.0879
2.2497 3.9638 5.0309
2.2689 3.9405 4.9749
2.2881 3.9167 4.9202
2.3074 3.8924 4.8670
2.3266 3.8677 4.8155
2.3458 3.8429 4.7655
2.3651 3.8180 4.7171
2.3843 3.7932 4.6697
2.4035 3.7687 4.6231
2.4227 3.7446 4.5769
2.4420 3.7213 4.5305
2.4612 3.6987 4.4834
2.4804 3.6771 4.4353
2.4996 3.6564 4.3856
2.5189 3.6367 4.3342
2.5381 3.6179 4.2809
2.5573 3.6000 4.2256
2.5766 3.5829 4.1686
2.5958 3.5663 4.1101
2.6150 3.5500 4.0505
2.6342 3.5338 3.9903
2.6535 3.5175 3.9302
2.6727 3.5009 3.8708
2.6919 3.4836 3.8128
2.7112 3.4655 3.7567
2.7304 3.4464 3.7031
2.7496 3.4263 3.6525
2.7688 3.4052 3.6052
2.7881 3.3830 3.5614
2.8073 3.3598 3.5214
2.8265 3.3358 3.4851
2.8458 3.3113 3.4524
2.8650 3.2863 3.4232
2.8842 3.2613 3.3972
2.9034 3.2364 3.3742
2.9227 3.2119 3.3539
2.9419 3.1881 3.3358
2.9611 3.1651 3.3197
2.9803 3.1432 3.3052
2.9996 3.1223 3.2919
3.0188 3.1027 3.2796
3.0380 3.0842 3.2678
