0.0000 0.0000 0.0000
0.0202 1.7819 2.2722
0.0405 3.5275 4.5115
0.0607 5.2023 6.6857
0.0810 6.7761 8.7648
0.1012 8.2242 10.7211
0.1214 9.5285 12.5306
0.1417 10.6784 14.1733
0.1619 11.6702 15.6335
0.1821 12.5072 16.9007
0.2024 13.1986 17.9691
0.2226 13.7581 18.8380
0.2429 14.2026 19.5113
0.2631 14.5510 19.9973
0.2833 14.8225 20.3079
0.3036 15.0355 20.4581
0.3238 15.2069 20.4651
0.3440 15.3508 20.3475
0.3643 15.4788 20.1245
0.3845 15.5991 19.8151
0.4048 15.7171 19.4373
0.4250 15.8353 19.0079
0.4452 15.9536 18.5417
0.4655 16.0703 18.0517
0.4857 16.1817 17.5488
0.5059 16.2836 17.0419
0.5262 16.3708 16.5382
0.5464 16.4381 16.0433
0.5667 16.4805 15.5612
0.5869 16.4931 15.0951
0.6071 16.4718 14.6469
0.6274 16.4128 14.2178
0.6476 16.3132 13.8084
0.6678 16.1710 13.4184
0.6881 15.9848 13.0470
0.7083 15.7543 12.6932
0.7286 15.4802 12.3553
0.7488 15.1642 12.0317
0.7690 14.8093 11.7208
0.7893 14.4196 11.4209
0.8095 14.0000 11.1310
0.8297 13.5567 10.8504
0.8500 13.0963 10.5789
0.8702 12.6260 10.3171
0.8905 12.1531 10.0657
0.9107 11.6846 9.8263
0.9309 11.2269 9.6002
0.9512 10.7857 9.3892
0.9714 10.3655 9.1945
0.9916 9.9696 9.0171
1.0119 9.6001 8.8576
1.0321 9.2580 8.7155
1.0524 8.9430 8.5902
1.0726 8.6541 8.4800
1.0928 8.3894 8.3829
1.1131 8.1466 8.2963
1.1333 7.9231 8.2174
1.1535 7.7163 8.1430
1.1738 7.5234 8.0702
1.1940 7.3420 7.9963
1.2143 7.1701 7.9188
1.2345 7.0056 7.8358
1.2547 6.8471 7.7458
1.2750 6.6933 7.6479
1.2952 6.5436 7.5419
1.3154 6.3973 7.4282
1.3357 6.2542 7.3076
1.3559 6.1143 7.1814
1.3762 5.9779 7.0513
1.3964 5.8454 6.9192
1.4166 5.7174 6.7873
1.4369 5.5945 6.6576
1.4571 5.4773 6.5321
1.4773 5.3664 6.4128
1.4976 5.2623 6.3013
1.5178 5.1654 6.1990
1.5381 5.0758 6.1068
1.5583 4.9935 6.0255
1.5785 4.9183 5.9553
1.5988 4.8497 5.8961
1.6190 4.7872 5.8475
1.6393 4.7302 5.8087
1.6595 4.6777 5.7788
1.6797 4.6292 5.7566
1.7000 4.5840 5.7406
1.7202 4.5414 5.7296
1.7404 4.5010 5.7219
1.7607 4.4627 5.7163
1.7809 4.4264 5.7114
1.8012 4.3922 5.7062
1.8214 4.3603 5.6995
1.8416 4.3312 5.6908
1.8619 4.3052 5.6796
1.8821 4.2827 5.6654
1.9023 4.2642 5.6483
1.9226 4.2499 5.6285
1.9428 4.2399 5.6061
1.9631 4.2343 5.5817
1.9833 4.2329 5.5557
2.0035 4.2354 5.5288
2.0238 4.2415 5.5013
2.0440 4.2506 5.4739
2.0642 4.2622 5.4469
2.0845 4.2756 5.4206
2.1047 4.2903 5.3950
2.1250 4.3055 5.3702
2.1452 4.3207 5.3459
2.1654 4.3353 5.3219
2.1857 4.3486 5.2978
2.2059 4.3601 5.2731
