0.0000 0.0000 0.0000
0.0173 1.2329 2.2946
0.0346 2.4464 4.5424
0.0518 3.6215 6.6986
0.0691 4.7409 8.7221
0.0864 5.7889 10.5770
0.1037 6.7521 12.2339
0.1210 7.6199 13.6709
0.1383 8.3845 14.8737
0.1555 9.0411 15.8361
0.1728 9.5878 16.5593
0.1901 10.0254 17.0512
0.2074 10.3573 17.3256
0.2247 10.5891 17.4010
0.2419 10.7281 17.2991
0.2592 10.7827 17.0441
0.2765 10.7627 16.6610
0.2938 10.6780 16.1746
0.3111 10.5389 15.6089
0.3284 10.3552 14.9859
0.3456 10.1366 14.3257
0.3629 9.8919 13.6456
0.3802 9.6291 12.9603
0.3975 9.3552 12.2820
0.4148 9.0762 11.6201
0.4320 8.7973 10.9817
0.4493 8.5225 10.3721
0.4666 8.2549 9.7944
0.4839 7.9967 9.2508
0.5012 7.7495 8.7417
0.5185 7.5142 8.2671
0.5357 7.2910 7.8262
0.5530 7.0797 7.4176
0.5703 6.8798 7.0398
0.5876 6.6907 6.6911
0.6049 6.5113 6.3696
0.6221 6.3408 6.0737
0.6394 6.1780 5.8016
0.6567 6.0221 5.5520
0.6740 5.8722 5.3233
0.6913 5.7276 5.1142
0.7086 5.5876 4.9237
0.7258 5.4519 4.7505
0.7431 5.3200 4.5939
0.7604 5.1920 4.4528
0.7777 5.0677 4.3263
0.7950 4.9470 4.2137
0.8122 4.8302 4.1139
0.8295 4.7173 4.0261
0.8468 4.6085 3.9494
0.8641 4.5039 3.8826
0.8814 4.4036 3.8250
0.8987 4.3075 3.7753
0.9159 4.2157 3.7324
0.9332 4.1282 3.6953
0.9505 4.0448 3.6629
0.9678 3.9653 3.6339
0.9851 3.8895 3.6074
1.0023 3.8172 3.5823
1.0196 3.7480 3.5576
1.0369 3.6816 3.5323
1.0542 3.6179 3.5057
1.0715 3.5564 3.4770
1.0888 3.4970 3.4455
1.1060 3.4394 3.4109
1.1233 3.3834 3.3727
1.1406 3.3289 3.3308
1.1579 3.2758 3.2851
1.1752 3.2241 3.2356
1.1924 3.1736 3.1826
1.2097 3.1246 3.1263
1.2270 3.0769 3.0673
1.2443 3.0307 3.0059
1.2616 2.9861 2.9427
1.2789 2.9431 2.8783
1.2961 2.9019 2.8132
1.3134 2.8625 2.7482
1.3307 2.8250 2.6836
1.3480 2.7892 2.6200
1.3653 2.7554 2.5578
1.3825 2.7233 2.4974
1.3998 2.6931 2.4392
1.4171 2.6645 2.3834
1.4344 2.6375 2.3301
1.4517 2.6120 2.2796
1.4690 2.5879 2.2319
1.4862 2.5651 2.1871
1.5035 2.5435 2.1453
1.5208 2.5230 2.1064
1.5381 2.5036 2.0706
1.5554 2.4850 2.0377
1.5726 2.4674 2.0077
1.5899 2.4504 1.9805
1.6072 2.4342 1.9561
1.6245 2.4185 1.9343
1.6418 2.4032 1.9149
1.6591 2.3884 1.8979
1.6763 2.3737 1.8830
1.6936 2.3591 1.8699
1.7109 2.3444 1.8585
1.7282 2.3295 1.8485
1.7455 2.3144 1.8396
1.7627 2.2987 1.8317
1.7800 2.2825 1.8246
1.7973 2.2657 1.8180
1.8146 2.2482 1.8119
1.8319 2.2300 1.8062
1.8492 2.2111 1.8007
1.8664 2.1916 1.7956
1.8837 2.1717 1.7908
1.9010 2.1514 1.7863
1.9183 2.1310 1.7822
1.9356 2.1105 1.7786
1.9529 2.0904 1.7755
1.9701 2.0707 1.7729
1.9874 2.0517 1.7710
2.0047 2.0337 1.7695
2.0220 2.0168 1.7687
2.0393 2.0012 1.7683
2.0565 1.9870 1.7683
2.0738 1.9742 1.7686
2.0911 1.9630 1.7690
2.1084 1.9533 1.7694
2.1257 1.9449 1.7697
2.1430 1.9378 1.7697
2.1602 1.9318 1.7692
2.1775 1.9266 1.7682
2.1948 1.9220 1.7665
2.2121 1.9178 1.7640
2.2294 1.9137 1.7608
2.2466 1.9095 1.7567
2.2639 1.9048 1.7519
2.2812 1.8995 1.7463
2.2985 1.8934 1.7399
2.3158 1.8863 1.7329
2.3331 1.8782 1.7253
2.3503 1.8689 1.7171
2.3676 1.8584 1.7084
2.3849 1.8469 1.6993
2.4022 1.8342 1.6896
2.4195 1.8206 1.6795
2.4367 1.8061 1.6689
2.4540 1.7909 1.6577
2.4713 1.7751 1.6460
2.4886 1.7588 1.6337
2.5059 1.7423 1.6209
2.5232 1.7256 1.6074
2.5404 1.7089 1.5935
2.5577 1.6924 1.5791
2.5750 1.6763 1.5644
2.5923 1.6605 1.5495
2.6096 1.6453 1.5346
2.6268 1.6307 1.5200
2.6441 1.6169 1.5059
2.6614 1.6038 1.4925
2.6787 1.5917 1.4802
2.6960 1.5805 1.4691
2.7133 1.5702 1.4595
2.7305 1.5608 1.4515
2.7478 1.5522 1.4452
2.7651 1.5445 1.4409
2.7824 1.5376 1.4384
2.7997 1.5313 1.4378
2.8169 1.5255 1.4389
2.8342 1.5202 1.4416
2.8515 1.5151 1.4457
2.8688 1.5103 1.4508
2.8861 1.5056 1.4568
2.9034 1.5010 1.4633
2.9206 1.4965 1.4699
2.9379 1.4919 1.4765
2.9552 1.4875 1.4825
2.9725 1.4831 1.4878
2.9898 1.4788 1.4921
3.0070 1.4748 1.4952
3.0243 1.4711 1.4969
3.0416 1.4677 1.4970
3.0589 1.4648 1.4954
3.0762 1.4622 1.4921
3.0935 1.4601 1.4871
3.1107 1.4584 1.4803
3.1280 1.4570 1.4719
3.1453 1.4559 1.4618
3.1626 1.4550 1.4501
3.1799 1.4540 1.4369
3.1971 1.4529 1.4224
3.2144 1.4515 1.4067
3.2317 1.4498 1.3899
3.2490 1.4474 1.3721
3.2663 1.4444 1.3536
3.2836 1.4407 1.3346
3.3008 1.4361 1.3152
3.3181 1.4306 1.2957
3.3354 1.4241 1.2764
3.3527 1.4167 1.2574
3.3700 1.4084 1.2390
3.3872 1.3990 1.2215
3.4045 1.3888 1.2052
3.4218 1.3776 1.1902
3.4391 1.3657 1.1767
3.4564 1.3529 1.1649
3.4737 1.3395 1.1550
3.4909 1.3255 1.1470
3.5082 1.3109 1.1410
3.5255 1.2960 1.1369
3.5428 1.2807 1.1347
3.5601 1.2653 1.1342
3.5773 1.2498 1.1353
3.5946 1.2344 1.1379
3.6119 1.2192 1.1415
3.6292 1.2042 1.1460
3.6465 1.1897 1.1511
3.6638 1.1755 1.1565
3.6810 1.1619 1.1618
3.6983 1.1487 1.1669
3.7156 1.1361 1.1715
3.7329 1.1239 1.1752
3.7502 1.1122 1.1780
3.7674 1.1010 1.1797
3.7847 1.0901 1.1802
3.8020 1.0796 1.1793
3.8193 1.0694 1.1772
3.8366 1.0595 1.1738
3.8539 1.0500 1.1692
3.8711 1.0408 1.1636
3.8884 1.0320 1.1571
3.9057 1.0236 1.1499
3.9230 1.0159 1.1422
3.9403 1.0087 1.1342
3.9575 1.0022 1.1262
3.9748 0.9966 1.1183
3.9921 0.9917 1.1107
4.0094 0.9878 1.1036
4.0267 0.9847 1.0972
4.0440 0.9824 1.0914
4.0612 0.9810 1.0864
4.0785 0.9802 1.0822
4.0958 0.9799 1.0786
4.1131 0.9800 1.0757
4.1304 0.9804 1.0733
4.1476 0.9808 1.0713
4.1649 0.9810 1.0696
4.1822 0.9810 1.0679
4.1995 0.9805 1.0661
4.2168 0.9794 1.0640
4.2341 0.9777 1.0616
4.2513 0.9753 1.0587
4.2686 0.9722 1.0551
4.2859 0.9684 1.0509
4.3032 0.9639 1.0458
4.3205 0.9588 1.0399
4.3377 0.9531 1.0330
4.3550 0.9471 1.0253
4.3723 0.9406 1.0165
4.3896 0.9339 1.0068
4.4069 0.9270 0.9961
4.4242 0.9200 0.9844
4.4414 0.9128 0.9716
4.4587 0.9056 0.9579
4.4760 0.8983 0.9431
4.4933 0.8909 0.9274
4.5106 0.8834 0.9109
4.5278 0.8758 0.8935
4.5451 0.8680 0.8753
4.5624 0.8601 0.8566
4.5797 0.8519 0.8374
4.5970 0.8435 0.8179
4.6143 0.8348 0.7983
4.6315 0.8258 0.7787
4.6488 0.8166 0.7593
4.6661 0.8070 0.7402
4.6834 0.7972 0.7217
4.7007 0.7872 0.7039
4.7179 0.7770 0.6869
4.7352 0.7666 0.6709
4.7525 0.7560 0.6558
4.7698 0.7454 0.6419
4.7871 0.7348 0.6290
4.8044 0.7241 0.6173
4.8216 0.7134 0.6066
4.8389 0.7029 0.5969
4.8562 0.6924 0.5881
4.8735 0.6820 0.5802
4.8908 0.6718 0.5731
4.9080 0.6617 0.5666
4.9253 0.6518 0.5606
4.9426 0.6421 0.5550
4.9599 0.6326 0.5498
4.9772 0.6233 0.5447
4.9945 0.6142 0.5398
5.0117 0.6054 0.5350
5.0290 0.5968 0.5303
5.0463 0.5884 0.5256
5.0636 0.5804 0.5209
5.0809 0.5725 0.5163
5.0981 0.5650 0.5117
5.1154 0.5577 0.5071
5.1327 0.5507 0.5027
5.1500 0.5440 0.4983
5.1673 0.5376 0.4941
5.1846 0.5315 0.4900
5.2018 0.5256 0.4860
5.2191 0.5199 0.4821
5.2364 0.5145 0.4784
5.2537 0.5093 0.4748
5.2710 0.5044 0.4712
5.2882 0.4996 0.4677
5.3055 0.4950 0.4642
5.3228 0.4905 0.4607
5.3401 0.4863 0.4572
5.3574 0.4821 0.4536
5.3747 0.4781 0.4500
5.3919 0.4742 0.4464
5.4092 0.4704 0.4427
5.4265 0.4668 0.4391
5.4438 0.4632 0.4354
5.4611 0.4597 0.4318
5.4784 0.4563 0.4283
5.4956 0.4530 0.4248
5.5129 0.4497 0.4215
5.5302 0.4466 0.4183
5.5475 0.4435 0.4153
5.5648 0.4404 0.4125
5.5820 0.4375 0.4098
5.5993 0.4346 0.4074
5.6166 0.4317 0.4052
5.6339 0.4290 0.4032
5.6512 0.4263 0.4015
5.6685 0.4237 0.4000
5.6857 0.4211 0.3987
5.7030 0.4186 0.3976
5.7203 0.4162 0.3967
5.7376 0.4138 0.3961
5.7549 0.4114 0.3956
5.7721 0.4091 0.3952
5.7894 0.4068 0.3950
5.8067 0.4045 0.3949
5.8240 0.4023 0.3949
5.8413 0.4000 0.3949
5.8586 0.3977 0.3949
5.8758 0.3954 0.3948
5.8931 0.3932 0.3946
5.9104 0.3909 0.3942
5.9277 0.3886 0.3936
5.9450 0.3864 0.3927
5.9622 0.3842 0.3915
5.9795 0.3820 0.3900
5.9968 0.3799 0.3881
6.0141 0.3779 0.3858
6.0314 0.3760 0.3832
6.0487 0.3741 0.3802
6.0659 0.3724 0.3769
6.0832 0.3707 0.3733
6.1005 0.3692 0.3695
6.1178 0.3678 0.3655
6.1351 0.3665 0.3614
6.1523 0.3653 0.3572
6.1696 0.3642 0.3529
6.1869 0.3632 0.3488
6.2042 0.3622 0.3447
6.2215 0.3612 0.3408
6.2388 0.3603 0.3371
6.2560 0.3593 0.3336
6.2733 0.3584 0.3304
6.2906 0.3573 0.3275
6.3079 0.3563 0.3248
6.3252 0.3551 0.3224
6.3424 0.3538 0.3203
6.3597 0.3524 0.3185
6.3770 0.3510 0.3169
6.3943 0.3494 0.3156
6.4116 0.3477 0.3144
6.4289 0.3459 0.3135
6.4461 0.3440 0.3127
6.4634 0.3421 0.3120
6.4807 0.3401 0.3115
6.4980 0.3381 0.3110
6.5153 0.3360 0.3105
6.5325 0.3340 0.3101
6.5498 0.3320 0.3097
6.5671 0.3301 0.3093
6.5844 0.3282 0.3088
6.6017 0.3264 0.3083
6.6190 0.3247 0.3078
6.6362 0.3230 0.3072
6.6535 0.3214 0.3065
6.6708 0.3199 0.3057
6.6881 0.3185 0.3049
6.7054 0.3171 0.3041
6.7226 0.3158 0.3032
6.7399 0.3146 0.3022
6.7572 0.3134 0.3012
6.7745 0.3122 0.3003
6.7918 0.3111 0.2993
6.8091 0.3100 0.2984
6.8263 0.3089 0.2975
6.8436 0.3078 0.2966
6.8609 0.3066 0.2959
6.8782 0.3055 0.2952
6.8955 0.3043 0.2947
6.9127 0.3031 0.2942
6.9300 0.3018 0.2939
6.9473 0.3005 0.2937
6.9646 0.2992 0.2937
6.9819 0.2978 0.2937
6.9992 0.2964 0.2939
7.0164 0.2949 0.2942
7.0337 0.2934 0.2946
7.0510 0.2919 0.2950
7.0683 0.2904 0.2956
7.0856 0.2889 0.2961
7.1028 0.2874 0.2966
7.1201 0.2860 0.2971
7.1374 0.2846 0.2976
7.1547 0.2832 0.2980
7.1720 0.2820 0.2983
7.1893 0.2808 0.2985
7.2065 0.2798 0.2986
7.2238 0.2788 0.2985
7.2411 0.2780 0.2983
7.2584 0.2772 0.2979
7.2757 0.2766 0.2974
7.2929 0.2761 0.2968
7.3102 0.2756 0.2960
7.3275 0.2753 0.2951
7.3448 0.2750 0.2942
7.3621 0.2748 0.2932
7.3794 0.2746 0.2922
7.3966 0.2745 0.2911
7.4139 0.2744 0.2901
7.4312 0.2744 0.2890
7.4485 0.2744 0.2881
7.4658 0.2744 0.2872
7.4830 0.2744 0.2863
7.5003 0.2745 0.2856
7.5176 0.2745 0.2849
7.5349 0.2746 0.2844
7.5522 0.2747 0.2839
7.5695 0.2748 0.2835
7.5867 0.2749 0.2832
7.6040 0.2750 0.2829
7.6213 0.2751 0.2827
7.6386 0.2752 0.2826
7.6559 0.2753 0.2824
7.6731 0.2754 0.2824
7.6904 0.2755 0.2823
7.7077 0.2756 0.2822
7.7250 0.2756 0.2822
7.7423 0.2757 0.2821
7.7596 0.2757 0.2821
7.7768 0.2757 0.2821
7.7941 0.2757 0.2820
7.8114 0.2756 0.2820
7.8287 0.2755 0.2819
7.8460 0.2753 0.2819
7.8632 0.2751 0.2819
7.8805 0.2748 0.2819
7.8978 0.2744 0.2820
7.9151 0.2740 0.2820
7.9324 0.2735 0.2822
7.9497 0.2729 0.2823
7.9669 0.2722 0.2826
7.9842 0.2714 0.2829
8.0015 0.2706 0.2832
8.0188 0.2697 0.2837
8.0361 0.2688 0.2842
8.0533 0.2678 0.2847
8.0706 0.2668 0.2853
8.0879 0.2659 0.2860
8.1052 0.2650 0.2867
8.1225 0.2641 0.2875
8.1398 0.2634 0.2883
8.1570 0.2628 0.2891
8.1743 0.2623 0.2898
8.1916 0.2619 0.2906
8.2089 0.2618 0.2913
8.2262 0.2617 0.2920
8.2434 0.2619 0.2926
8.2607 0.2622 0.2931
8.2780 0.2627 0.2935
8.2953 0.2633 0.2938
8.3126 0.2640 0.2940
8.3299 0.2649 0.2941
8.3471 0.2658 0.2940
8.3644 0.2669 0.2939
8.3817 0.2680 0.2936
8.3990 0.2691 0.2933
8.4163 0.2703 0.2929
8.4335 0.2716 0.2923
8.4508 0.2728 0.2918
8.4681 0.2740 0.2911
8.4854 0.2752 0.2904
8.5027 0.2764 0.2896
8.5200 0.2776 0.2889
8.5372 0.2788 0.2880
8.5545 0.2799 0.2872
8.5718 0.2809 0.2863
8.5891 0.2818 0.2854
8.6064 0.2827 0.2845
8.6236 0.2835 0.2837
8.6409 0.2841 0.2828
8.6582 0.2846 0.2820
8.6755 0.2850 0.2812
8.6928 0.2852 0.2804
8.7101 0.2853 0.2797
8.7273 0.2852 0.2792
8.7446 0.2849 0.2786
8.7619 0.2844 0.2782
8.7792 0.2838 0.2779
8.7965 0.2831 0.2778
8.8137 0.2822 0.2777
8.8310 0.2812 0.2778
8.8483 0.2801 0.2779
8.8656 0.2789 0.2782
8.8829 0.2777 0.2786
8.9002 0.2765 0.2791
8.9174 0.2752 0.2796
8.9347 0.2739 0.2802
8.9520 0.2727 0.2809
8.9693 0.2715 0.2816
8.9866 0.2703 0.2823
9.0038 0.2691 0.2830
9.0211 0.2681 0.2837
9.0384 0.2670 0.2843
9.0557 0.2660 0.2849
9.0730 0.2651 0.2855
9.0903 0.2642 0.2860
9.1075 0.2633 0.2864
9.1248 0.2625 0.2868
9.1421 0.2617 0.2871
9.1594 0.2610 0.2874
9.1767 0.2602 0.2876
9.1940 0.2595 0.2877
9.2112 0.2587 0.2878
9.2285 0.2580 0.2879
9.2458 0.2573 0.2880
9.2631 0.2566 0.2881
9.2804 0.2558 0.2882
9.2976 0.2551 0.2883
9.3149 0.2544 0.2884
9.3322 0.2538 0.2885
9.3495 0.2531 0.2887
9.3668 0.2525 0.2889
9.3841 0.2519 0.2892
9.4013 0.2513 0.2895
9.4186 0.2508 0.2898
9.4359 0.2504 0.2902
9.4532 0.2500 0.2906
9.4705 0.2497 0.2911
9.4877 0.2494 0.2916
9.5050 0.2492 0.2920
9.5223 0.2491 0.2925
9.5396 0.2490 0.2931
9.5569 0.2490 0.2936
9.5742 0.2491 0.2941
9.5914 0.2492 0.2945
9.6087 0.2494 0.2950
9.6260 0.2496 0.2954
9.6433 0.2498 0.2958
9.6606 0.2501 0.2961
9.6778 0.2504 0.2964
9.6951 0.2507 0.2966
9.7124 0.2510 0.2968
9.7297 0.2514 0.2969
9.7470 0.2517 0.2969
9.7643 0.2521 0.2969
9.7815 0.2524 0.2969
9.7988 0.2528 0.2969
9.8161 0.2532 0.2968
9.8334 0.2535 0.2967
9.8507 0.2539 0.2966
9.8679 0.2543 0.2965
9.8852 0.2547 0.2965
9.9025 0.2551 0.2964
9.9198 0.2555 0.2964
9.9371 0.2559 0.2965
9.9544 0.2563 0.2966
9.9716 0.2568 0.2968
9.9889 0.2572 0.2970
10.0062 0.2577 0.2972
10.0235 0.2582 0.2976
10.0408 0.2587 0.2979
10.0580 0.2593 0.2984
10.0753 0.2599 0.2989
10.0926 0.2605 0.2994
10.1099 0.2612 0.2999
10.1272 0.2619 0.3006
10.1445 0.2626 0.3012
10.1617 0.2634 0.3019
10.1790 0.2642 0.3026
10.1963 0.2651 0.3033
10.2136 0.2659 0.3040
10.2309 0.2668 0.3048
10.2481 0.2677 0.3055
10.2654 0.2687 0.3063
10.2827 0.2696 0.3070
10.3000 0.2705 0.3078
10.3173 0.2714 0.3086
10.3346 0.2722 0.3094
10.3518 0.2730 0.3102
10.3691 0.2738 0.3110
10.3864 0.2745 0.3119
10.4037 0.2751 0.3128
10.4210 0.2758 0.3137
10.4382 0.2763 0.3147
10.4555 0.2768 0.3157
10.4728 0.2773 0.3168
10.4901 0.2777 0.3179
10.5074 0.2781 0.3192
10.5247 0.2784 0.3204
10.5419 0.2788 0.3218
10.5592 0.2791 0.3231
10.5765 0.2794 0.3246
10.5938 0.2798 0.3260
10.6111 0.2801 0.3275
10.6283 0.2805 0.3291
10.6456 0.2809 0.3306
10.6629 0.2814 0.3321
10.6802 0.2819 0.3336
10.6975 0.2825 0.3351
10.7148 0.2831 0.3365
10.7320 0.2838 0.3379
10.7493 0.2845 0.3394
10.7666 0.2854 0.3408
10.7839 0.2863 0.3422
10.8012 0.2873 0.3436
10.8184 0.2884 0.3450
10.8357 0.2895 0.3465
10.8530 0.2908 0.3481
10.8703 0.2921 0.3497
10.8876 0.2935 0.3514
10.9049 0.2949 0.3532
10.9221 0.2964 0.3550
10.9394 0.2980 0.3570
10.9567 0.2996 0.3591
10.9740 0.3012 0.3612
10.9913 0.3029 0.3635
11.0085 0.3045 0.3658
11.0258 0.3061 0.3681
11.0431 0.3077 0.3705
11.0604 0.3093 0.3730
11.0777 0.3109 0.3754
11.0950 0.3124 0.3778
11.1122 0.3139 0.3802
11.1295 0.3154 0.3826
11.1468 0.3168 0.3849
11.1641 0.3182 0.3872
11.1814 0.3196 0.3894
11.1986 0.3210 0.3916
11.2159 0.3224 0.3938
11.2332 0.3239 0.3959
11.2505 0.3254 0.3980
11.2678 0.3271 0.4001
11.2851 0.3288 0.4022
11.3023 0.3307 0.4042
11.3196 0.3328 0.4064
11.3369 0.3350 0.4085
11.3542 0.3374 0.4107
11.3715 0.3400 0.4129
11.3887 0.3428 0.4152
11.4060 0.3458 0.4176
11.4233 0.3490 0.4200
11.4406 0.3524 0.4225
11.4579 0.3559 0.4251
11.4752 0.3596 0.4279
11.4924 0.3633 0.4307
11.5097 0.3671 0.4337
