0.0000 0.0000 0.0000
0.0171 1.6047 1.8249
0.0343 3.1801 3.6172
0.0514 4.6982 5.3451
0.0686 6.1332 6.9798
0.0857 7.4626 8.4957
0.1029 8.6680 9.8715
0.1200 9.7356 11.0908
0.1372 10.6563 12.1427
0.1543 11.4258 13.0212
0.1715 12.0444 13.7257
0.1886 12.5164 14.2601
0.2058 12.8497 14.6326
0.2229 13.0548 14.8546
0.2401 13.1444 14.9402
0.2572 13.1322 14.9053
0.2744 13.0327 14.7669
0.2915 12.8603 14.5422
0.3087 12.6290 14.2483
0.3258 12.3516 13.9013
0.3430 12.0400 13.5163
0.3601 11.7048 13.1069
0.3772 11.3552 12.6851
0.3944 10.9989 12.2612
0.4115 10.6424 11.8438
0.4287 10.2910 11.4397
0.4458 9.9490 11.0544
0.4630 9.6195 10.6916
0.4801 9.3050 10.3539
0.4973 9.0072 10.0427
0.5144 8.7271 9.7584
0.5316 8.4654 9.5003
0.5487 8.2220 9.2673
0.5659 7.9966 9.0572
0.5830 7.7884 8.8678
0.6002 7.5965 8.6963
0.6173 7.4195 8.5397
0.6345 7.2559 8.3947
0.6516 7.1039 8.2583
0.6688 6.9617 8.1275
0.6859 6.8274 7.9993
0.7031 6.6989 7.8711
0.7202 6.5744 7.7408
0.7373 6.4520 7.6065
0.7545 6.3301 7.4668
0.7716 6.2073 7.3206
0.7888 6.0822 7.1676
0.8059 5.9542 7.0077
0.8231 5.8225 6.8412
0.8402 5.6870 6.6689
0.8574 5.5477 6.4918
0.8745 5.4049 6.3112
0.8917 5.2593 6.1284
0.9088 5.1116 5.9449
0.9260 4.9628 5.7624
0.9431 4.8141 5.5821
0.9603 4.6664 5.4055
0.9774 4.5209 5.2338
0.9946 4.3787 5.0680
1.0117 4.2406 4.9090
1.0289 4.1074 4.7573
1.0460 3.9799 4.6133
1.0632 3.8583 4.4774
1.0803 3.7432 4.3496
1.0974 3.6345 4.2297
1.1146 3.5323 4.1176
1.1317 3.4364 4.0130
1.1489 3.3467 3.9155
1.1660 3.2627 3.8246
1.1832 3.1842 3.7400
1.2003 3.1108 3.6611
1.2175 3.0420 3.5875
1.2346 2.9775 3.5188
1.2518 2.9169 3.4545
1.2689 2.8599 3.3942
1.2861 2.8062 3.3375
1.3032 2.7554 3.2841
1.3204 2.7075 3.2335
1.3375 2.6622 3.1856
1.3547 2.6193 3.1399
1.3718 2.5788 3.0961
1.3890 2.5406 3.0541
1.4061 2.5044 3.0136
1.4233 2.4704 2.9743
1.4404 2.4383 2.9361
1.4575 2.4082 2.8988
1.4747 2.3800 2.8623
1.4918 2.3537 2.8266
1.5090 2.3292 2.7915
1.5261 2.3064 2.7570
1.5433 2.2855 2.7231
1.5604 2.2663 2.6897
1.5776 2.2489 2.6569
1.5947 2.2332 2.6246
1.6119 2.2192 2.5928
1.6290 2.2069 2.5614
1.6462 2.1963 2.5304
1.6633 2.1872 2.4998
1.6805 2.1796 2.4695
1.6976 2.1733 2.4394
1.7148 2.1683 2.4095
1.7319 2.1642 2.3798
1.7491 2.1610 2.3502
1.7662 2.1583 2.3207
1.7834 2.1559 2.2914
1.8005 2.1535 2.2623
1.8177 2.1509 2.2336
1.8348 2.1478 2.2053
1.8519 2.1439 2.1776
1.8691 2.1390 2.1507
1.8862 2.1330 2.1248
1.9034 2.1257 2.0999
1.9205 2.1169 2.0763
1.9377 2.1067 2.0541
1.9548 2.0950 2.0333
