0.0000 0.0000 0.0000
0.0164 1.1040 1.4274
0.0329 2.1907 2.8325
0.0493 3.2437 4.1940
0.0657 4.2475 5.4917
0.0822 5.1883 6.7078
0.0986 6.0545 7.8267
0.1151 6.8370 8.8360
0.1315 7.5288 9.7267
0.1479 8.1261 10.4928
0.1644 8.6273 11.1319
0.1808 9.0331 11.6445
0.1972 9.3467 12.0342
0.2137 9.5729 12.3070
0.2301 9.7177 12.4708
0.2465 9.7887 12.5353
0.2630 9.7938 12.5114
0.2794 9.7414 12.4103
0.2958 9.6402 12.2438
0.3123 9.4984 12.0233
0.3287 9.3239 11.7597
0.3452 9.1241 11.4633
0.3616 8.9058 11.1434
0.3780 8.6749 10.8080
0.3945 8.4366 10.4645
0.4109 8.1955 10.1186
0.4273 7.9550 9.7752
0.4438 7.7184 9.4381
0.4602 7.4877 9.1102
0.4766 7.2649 8.7936
0.4931 7.0511 8.4894
0.5095 6.8471 8.1986
0.5260 6.6532 7.9212
0.5424 6.4694 7.6572
0.5588 6.2956 7.4063
0.5753 6.1313 7.1679
0.5917 5.9760 6.9413
0.6081 5.8292 6.7259
0.6246 5.6900 6.5211
0.6410 5.5579 6.3261
0.6574 5.4322 6.1404
0.6739 5.3123 5.9637
0.6903 5.1978 5.7953
0.7068 5.0883 5.6351
0.7232 4.9834 5.4829
0.7396 4.8828 5.3383
0.7561 4.7864 5.2013
0.7725 4.6942 5.0719
0.7889 4.6059 4.9498
0.8054 4.5217 4.8351
0.8218 4.4415 4.7276
0.8382 4.3653 4.6272
0.8547 4.2931 4.5338
0.8711 4.2248 4.4471
0.8875 4.1603 4.3668
0.9040 4.0996 4.2928
0.9204 4.0425 4.2244
0.9369 3.9887 4.1615
0.9533 3.9381 4.1034
0.9697 3.8904 4.0496
0.9862 3.8455 3.9996
1.0026 3.8030 3.9528
1.0190 3.7627 3.9086
1.0355 3.7244 3.8665
1.0519 3.6879 3.8259
1.0683 3.6531 3.7864
1.0848 3.6198 3.7474
1.1012 3.5879 3.7086
1.1177 3.5573 3.6697
1.1341 3.5281 3.6305
1.1505 3.5001 3.5908
1.1670 3.4733 3.5507
1.1834 3.4476 3.5101
1.1998 3.4231 3.4691
1.2163 3.3996 3.4279
1.2327 3.3771 3.3866
1.2491 3.3555 3.3456
1.2656 3.3346 3.3049
1.2820 3.3143 3.2649
1.2984 3.2944 3.2256
1.3149 3.2749 3.1873
1.3313 3.2554 3.1500
1.3478 3.2358 3.1138
1.3642 3.2160 3.0786
1.3806 3.1958 3.0444
1.3971 3.1751 3.0112
1.4135 3.1536 2.9787
1.4299 3.1315 2.9468
1.4464 3.1085 2.9154
1.4628 3.0847 2.8842
1.4792 3.0601 2.8531
1.4957 3.0347 2.8219
1.5121 3.0087 2.7905
1.5286 2.9820 2.7589
1.5450 2.9550 2.7269
