0.0000 0.0000 0.0000
0.0178 3.4504 3.5507
0.0356 6.8313 7.0376
0.0534 10.0760 10.3994
0.0712 13.1241 13.5801
0.0890 15.9232 16.5305
0.1067 18.4314 19.2106
0.1245 20.6184 21.5899
0.1423 22.4656 23.6486
0.1601 23.9668 25.3772
0.1779 25.1264 26.7761
0.1957 25.9590 27.8543
0.2135 26.4873 28.6283
0.2313 26.7401 29.1205
0.2491 26.7504 29.3575
0.2669 26.5539 29.3684
0.2847 26.1865 29.1834
0.3024 25.6833 28.8327
0.3202 25.0772 28.3452
0.3380 24.3980 27.7476
0.3558 23.6721 27.0644
0.3736 22.9218 26.3174
0.3914 22.1655 25.5253
0.4092 21.4176 24.7045
0.4270 20.6894 23.8686
0.4448 19.9889 23.0291
0.4626 19.3213 22.1957
0.4804 18.6899 21.3764
0.4982 18.0962 20.5777
0.5159 17.5401 19.8050
0.5337 17.0210 19.0628
0.5515 16.5374 18.3546
0.5693 16.0873 17.6831
0.5871 15.6687 17.0504
0.6049 15.2795 16.4577
0.6227 14.9175 15.9058
0.6405 14.5807 15.3947
0.6583 14.2673 14.9238
0.6761 13.9754 14.4921
0.6939 13.7034 14.0980
0.7116 13.4497 13.7395
0.7294 13.2130 13.4144
0.7472 12.9917 13.1201
0.7650 12.7846 12.8538
0.7828 12.5904 12.6126
0.8006 12.4078 12.3935
0.8184 12.2355 12.1935
0.8362 12.0724 12.0096
0.8540 11.9173 11.8389
0.8718 11.7691 11.6785
0.8896 11.6267 11.5259
0.9073 11.4892 11.3787
0.9251 11.3557 11.2345
0.9429 11.2254 11.0914
0.9607 11.0977 10.9478
0.9785 10.9720 10.8022
0.9963 10.8480 10.6535
1.0141 10.7253 10.5010
1.0319 10.6038 10.3442
1.0497 10.4833 10.1832
1.0675 10.3640 10.0179
1.0853 10.2459 9.8489
1.1031 10.1292 9.6768
1.1208 10.0140 9.5027
1.1386 9.9007 9.3274
1.1564 9.7895 9.1522
1.1742 9.6806 8.9784
1.1920 9.5743 8.8070
1.2098 9.4708 8.6394
1.2276 9.3702 8.4767
1.2454 9.2726 8.3200
1.2632 9.1780 8.1700
1.2810 9.0863 8.0277
1.2988 8.9974 7.8935
1.3165 8.9112 7.7680
1.3343 8.8273 7.6513
1.3521 8.7454 7.5434
1.3699 8.6654 7.4444
1.3877 8.5867 7.3539
1.4055 8.5092 7.2714
1.4233 8.4324 7.1964
1.4411 8.3562 7.1280
1.4589 8.2802 7.0656
1.4767 8.2043 7.0080
1.4945 8.1282 6.9543
1.5122 8.0518 6.9033
1.5300 7.9752 6.8540
1.5478 7.8981 6.8051
1.5656 7.8206 6.7556
1.5834 7.7427 6.7045
1.6012 7.6645 6.6509
1.6190 7.5860 6.5941
1.6368 7.5073 6.5334
1.6546 7.4286 6.4686
1.6724 7.3501 6.3993
1.6902 7.2720 6.3257
1.7079 7.1945 6.2481
1.7257 7.1179 6.1670
1.7435 7.0425 6.0830
1.7613 6.9686 5.9970
1.7791 6.8964 5.9098
1.7969 6.8262 5.8227
1.8147 6.7584 5.7365
1.8325 6.6931 5.6524
1.8503 6.6304 5.5715
1.8681 6.5706 5.4945
1.8859 6.5135 5.4223
1.9037 6.4591 5.3555
1.9214 6.4073 5.2947
1.9392 6.3578 5.2400
1.9570 6.3102 5.1917
1.9748 6.2641 5.1496
1.9926 6.2190 5.1135
2.0104 6.1743 5.0831
