0.0000 0.0000 0.0000
0.0196 6.3525 6.3856
0.0393 12.4654 12.5308
0.0589 18.1155 18.2122
0.0785 23.1112 23.2373
0.0982 27.3038 27.4575
0.1178 30.5957 30.7749
0.1374 32.9429 33.1453
0.1571 34.3534 34.5770
0.1767 34.8818 35.1245
0.1963 34.6199 34.8800
0.2160 33.6862 33.9622
0.2356 32.2148 32.5050
0.2552 30.3438 30.6468
0.2748 28.2065 28.5207
0.2945 25.9236 26.2471
0.3141 23.5983 23.9292
0.3337 21.3140 21.6497
0.3534 19.1329 19.4710
0.3730 17.0982 17.4359
0.3926 15.2356 15.5703
0.4123 13.5568 13.8859
0.4319 12.0627 12.3840
0.4515 10.7462 11.0583
0.4712 9.5956 9.8977
0.4908 8.5963 8.8887
0.5104 7.7329 8.0171
0.5301 6.9901 7.2690
0.5497 6.3538 6.6314
0.5693 5.8113 6.0930
0.5890 5.3515 5.6436
0.6086 4.9649 5.2745
0.6282 4.6430 4.9778
0.6479 4.3790 4.7465
0.6675 4.1668 4.5740
0.6871 4.0010 4.4539
0.7068 3.8770 4.3798
0.7264 3.7904 4.3452
0.7460 3.7373 4.3434
0.7657 3.7138 4.3675
0.7853 3.7159 4.4103
0.8049 3.7398 4.4648
0.8245 3.7812 4.5239
0.8442 3.8360 4.5809
0.8638 3.8996 4.6300
0.8834 3.9675 4.6659
0.9031 4.0350 4.6845
0.9227 4.0977 4.6831
0.9423 4.1516 4.6602
0.9620 4.1930 4.6160
0.9816 4.2191 4.5519
1.0012 4.2278 4.4706
1.0209 4.2181 4.3761
1.0405 4.1901 4.2727
1.0601 4.1449 4.1657
1.0798 4.0845 4.0602
1.0994 4.0118 3.9612
1.1190 3.9303 3.8733
1.1387 3.8438 3.8002
1.1583 3.7565 3.7450
1.1779 3.6721 3.7096
1.1976 3.5943 3.6950
1.2172 3.5259 3.7012
1.2368 3.4694 3.7271
1.2565 3.4263 3.7710
1.2761 3.3975 3.8303
1.2957 3.3828 3.9020
1.3153 3.3819 3.9826
1.3350 3.3934 4.0681
1.3546 3.4156 4.1546
1.3742 3.4468 4.2382
1.3939 3.4846 4.3150
1.4135 3.5270 4.3814
1.4331 3.5718 4.4341
1.4528 3.6170 4.4705
1.4724 3.6609 4.4883
1.4920 3.7021 4.4862
1.5117 3.7391 4.4632
1.5313 3.7712 4.4195
1.5509 3.7976 4.3557
1.5706 3.8177 4.2732
1.5902 3.8314 4.1744
1.6098 3.8385 4.0617
1.6295 3.8391 3.9384
1.6491 3.8333 3.8079
1.6687 3.8215 3.6739
1.6884 3.8043 3.5401
1.7080 3.7822 3.4100
1.7276 3.7562 3.2870
1.7473 3.7271 3.1737
1.7669 3.6960 3.0728
1.7865 3.6642 2.9858
1.8062 3.6327 2.9141
1.8258 3.6028 2.8580
1.8454 3.5754 2.8175
1.8650 3.5515 2.7920
1.8847 3.5318 2.7802
1.9043 3.5165 2.7807
1.9239 3.5057 2.7918
1.9436 3.4994 2.8116
1.9632 3.4970 2.8383
1.9828 3.4978 2.8701
2.0025 3.5009 2.9053
2.0221 3.5054 2.9427
2.0417 3.5102 2.9811
2.0614 3.5142 3.0194
2.0810 3.5165 3.0569
2.1006 3.5161 3.0929
2.1203 3.5123 3.1268
2.1399 3.5047 3.1582
2.1595 3.4928 3.1865
2.1792 3.4766 3.2111
2.1988 3.4561 3.2316
2.2184 3.4318 3.2475
2.2381 3.4040 3.2585
2.2577 3.3736 3.2643
2.2773 3.3411 3.2648
2.2970 3.3075 3.2603
2.3166 3.2735 3.2510
2.3362 3.2400 3.2377
2.3559 3.2074 3.2211
2.3755 3.1764 3.2023
2.3951 3.1470 3.1823
2.4147 3.1194 3.1622
2.4344 3.0933 3.1430
2.4540 3.0682 3.1255
2.4736 3.0432 3.1102
2.4933 3.0177 3.0974
2.5129 2.9906 3.0872
2.5325 2.9608 3.0791
2.5522 2.9275 3.0727
2.5718 2.8899 3.0670
2.5914 2.8475 3.0612
2.6111 2.7999 3.0541
2.6307 2.7474 3.0447
2.6503 2.6903 3.0321
2.6700 2.6295 3.0155
2.6896 2.5662 2.9942
2.7092 2.5016 2.9679
2.7289 2.4375 2.9363
2.7485 2.3754 2.8996
2.7681 2.3171 2.8583
2.7878 2.2641 2.8127
2.8074 2.2181 2.7638
2.8270 2.1802 2.7125
2.8467 2.1518 2.6599
2.8663 2.1337 2.6074
2.8859 2.1265 2.5563
2.9055 2.1310 2.5081
2.9252 2.1472 2.4642
2.9448 2.1752 2.4262
2.9644 2.2149 2.3955
2.9841 2.2659 2.3733
3.0037 2.3276 2.3609
3.0233 2.3989 2.3592
3.0430 2.4787 2.3688
3.0626 2.5658 2.3901
3.0822 2.6583 2.4230
3.1019 2.7547 2.4673
3.1215 2.8530 2.5223
3.1411 2.9514 2.5870
3.1608 3.0483 2.6602
3.1804 3.1420 2.7406
3.2000 3.2313 2.8267
3.2197 3.3152 2.9170
3.2393 3.3931 3.0099
3.2589 3.4649 3.1043
3.2786 3.5307 3.1988
3.2982 3.5908 3.2925
3.3178 3.6460 3.3846
3.3375 3.6970 3.4745
3.3571 3.7447 3.5619
3.3767 3.7899 3.6463
3.3964 3.8334 3.7277
3.4160 3.8759 3.8061
3.4356 3.9180 3.8812
3.4552 3.9600 3.9531
3.4749 4.0022 4.0216
3.4945 4.0448 4.0866
3.5141 4.0879 4.1476
3.5338 4.1316 4.2044
3.5534 4.1759 4.2567
3.5730 4.2207 4.3039
3.5927 4.2659 4.3456
3.6123 4.3113 4.3816
3.6319 4.3566 4.4116
3.6516 4.4012 4.4353
