0.0000 0.0000 0.0000
0.0174 1.3484 1.5442
0.0349 2.6714 3.0602
0.0523 3.9446 4.5208
0.0697 5.1458 5.9013
0.0871 6.2556 7.1803
0.1046 7.2579 8.3402
0.1220 8.1410 9.3681
0.1394 8.8970 10.2558
0.1568 9.5226 10.9997
0.1743 10.0182 11.6006
0.1917 10.3877 12.0630
0.2091 10.6382 12.3948
0.2265 10.7791 12.6065
0.2440 10.8216 12.7099
0.2614 10.7778 12.7183
0.2788 10.6604 12.6450
0.2963 10.4821 12.5032
0.3137 10.2548 12.3055
0.3311 9.9900 12.0634
0.3485 9.6977 11.7872
0.3660 9.3870 11.4860
0.3834 9.0655 11.1676
0.4008 8.7399 10.8383
0.4182 8.4152 10.5034
0.4357 8.0958 10.1673
0.4531 7.7848 9.8332
0.4705 7.4846 9.5038
0.4880 7.1967 9.1810
0.5054 6.9224 8.8663
0.5228 6.6621 8.5608
0.5402 6.4160 8.2652
0.5577 6.1841 7.9801
0.5751 5.9659 7.7058
0.5925 5.7611 7.4427
0.6099 5.5689 7.1906
0.6274 5.3887 6.9498
0.6448 5.2199 6.7201
0.6622 5.0615 6.5013
0.6796 4.9130 6.2934
0.6971 4.7735 6.0960
0.7145 4.6424 5.9088
0.7319 4.5189 5.7315
0.7494 4.4024 5.5636
0.7668 4.2921 5.4047
0.7842 4.1877 5.2543
0.8016 4.0884 5.1118
0.8191 3.9937 4.9767
0.8365 3.9034 4.8484
0.8539 3.8168 4.7262
0.8713 3.7338 4.6098
0.8888 3.6541 4.4983
0.9062 3.5774 4.3915
0.9236 3.5035 4.2887
0.9411 3.4323 4.1896
0.9585 3.3639 4.0937
0.9759 3.2980 4.0009
0.9933 3.2347 3.9109
1.0108 3.1740 3.8235
1.0282 3.1160 3.7387
1.0456 3.0606 3.6564
1.0630 3.0079 3.5768
1.0805 2.9580 3.4999
1.0979 2.9109 3.4257
1.1153 2.8666 3.3544
1.1327 2.8253 3.2862
1.1502 2.7868 3.2210
1.1676 2.7513 3.1590
1.1850 2.7188 3.1002
1.2025 2.6891 3.0446
1.2199 2.6623 2.9921
1.2373 2.6383 2.9426
1.2547 2.6170 2.8959
1.2722 2.5981 2.8518
1.2896 2.5816 2.8100
1.3070 2.5671 2.7704
1.3244 2.5545 2.7327
1.3419 2.5433 2.6965
1.3593 2.5333 2.6616
1.3767 2.5242 2.6279
1.3941 2.5157 2.5950
1.4116 2.5072 2.5628
1.4290 2.4987 2.5311
1.4464 2.4896 2.4999
1.4639 2.4798 2.4691
1.4813 2.4689 2.4386
1.4987 2.4568 2.4085
1.5161 2.4433 2.3788
1.5336 2.4282 2.3494
1.5510 2.4114 2.3206
1.5684 2.3929 2.2922
1.5858 2.3727 2.2644
1.6033 2.3507 2.2372
1.6207 2.3271 2.2107
1.6381 2.3020 2.1848
1.6556 2.2755 2.1597
1.6730 2.2476 2.1352
1.6904 2.2187 2.1115
1.7078 2.1889 2.0885
1.7253 2.1584 2.0661
1.7427 2.1275 2.0445
1.7601 2.0963 2.0235
1.7775 2.0651 2.0032
1.7950 2.0342 1.9837
1.8124 2.0037 1.9648
1.8298 1.9740 1.9467
1.8472 1.9452 1.9292
1.8647 1.9175 1.9125
1.8821 1.8911 1.8964
1.8995 1.8662 1.8810
1.9170 1.8428 1.8662
1.9344 1.8210 1.8520
1.9518 1.8008 1.8382
1.9692 1.7824 1.8248
1.9867 1.7655 1.8118
2.0041 1.7502 1.7990
2.0215 1.7363 1.7863
2.0389 1.7237 1.7737
2.0564 1.7122 1.7611
2.0738 1.7017 1.7485
2.0912 1.6920 1.7357
2.1087 1.6830 1.7229
2.1261 1.6743 1.7099
2.1435 1.6659 1.6969
2.1609 1.6576 1.6838
2.1784 1.6493 1.6706
2.1958 1.6408 1.6575
2.2132 1.6321 1.6445
2.2306 1.6230 1.6317
2.2481 1.6136 1.6192
2.2655 1.6037 1.6069
2.2829 1.5935 1.5951
2.3003 1.5829 1.5837
2.3178 1.5719 1.5727
2.3352 1.5606 1.5624
2.3526 1.5491 1.5526
2.3701 1.5374 1.5433
2.3875 1.5256 1.5347
2.4049 1.5138 1.5266
2.4223 1.5021 1.5191
2.4398 1.4904 1.5121
2.4572 1.4789 1.5056
2.4746 1.4676 1.4995
2.4920 1.4565 1.4938
2.5095 1.4455 1.4884
2.5269 1.4348 1.4832
2.5443 1.4242 1.4781
2.5617 1.4138 1.4731
2.5792 1.4036 1.4681
2.5966 1.3934 1.4630
