0.0000 0.0000 0.0000
0.0182 1.4970 1.5426
0.0365 2.9730 3.0613
0.0547 4.4077 4.5330
0.0730 5.7821 5.9360
0.0912 7.0790 7.2510
0.1095 8.2836 8.4615
0.1277 9.3836 9.5539
0.1459 10.3698 10.5183
0.1642 11.2363 11.3483
0.1824 11.9798 12.0410
0.2007 12.6005 12.5968
0.2189 13.1008 13.0192
0.2371 13.4859 13.3144
0.2554 13.7627 13.4907
0.2736 13.9397 13.5582
0.2919 14.0264 13.5284
0.3101 14.0329 13.4135
0.3284 13.9693 13.2261
0.3466 13.8457 12.9787
0.3648 13.6714 12.6837
0.3831 13.4551 12.3527
0.4013 13.2047 11.9965
0.4196 12.9271 11.6249
0.4378 12.6281 11.2468
0.4560 12.3127 10.8698
0.4743 11.9854 10.5001
0.4925 11.6497 10.1431
0.5108 11.3087 9.8026
0.5290 10.9652 9.4817
0.5473 10.6217 9.1821
0.5655 10.2803 8.9047
0.5837 9.9433 8.6495
0.6020 9.6128 8.4157
0.6202 9.2909 8.2018
0.6385 8.9793 8.0061
0.6567 8.6801 7.8263
0.6750 8.3950 7.6601
0.6932 8.1255 7.5050
0.7114 7.8731 7.3588
0.7297 7.6387 7.2194
0.7479 7.4234 7.0852
0.7662 7.2275 6.9548
0.7844 7.0515 6.8273
0.8026 6.8954 6.7026
0.8209 6.7589 6.5806
0.8391 6.6416 6.4620
0.8574 6.5429 6.3476
0.8756 6.4620 6.2386
0.8939 6.3980 6.1363
0.9121 6.3499 6.0421
0.9303 6.3165 5.9574
0.9486 6.2968 5.8831
0.9668 6.2894 5.8203
0.9851 6.2928 5.7695
1.0033 6.3057 5.7309
1.0215 6.3265 5.7042
1.0398 6.3533 5.6888
1.0580 6.3846 5.6838
1.0763 6.4183 5.6877
1.0945 6.4527 5.6988
1.1128 6.4858 5.7154
1.1310 6.5159 5.7353
1.1492 6.5413 5.7566
1.1675 6.5606 5.7772
1.1857 6.5723 5.7953
1.2040 6.5756 5.8091
1.2222 6.5695 5.8173
1.2405 6.5538 5.8187
1.2587 6.5282 5.8126
1.2769 6.4928 5.7985
1.2952 6.4480 5.7762
1.3134 6.3944 5.7460
1.3317 6.3328 5.7084
1.3499 6.2641 5.6640
1.3681 6.1892 5.6139
1.3864 6.1092 5.5590
1.4046 6.0252 5.5006
1.4229 5.9381 5.4397
1.4411 5.8490 5.3775
1.4594 5.7586 5.3151
1.4776 5.6679 5.2534
1.4958 5.5773 5.1932
1.5141 5.4876 5.1353
1.5323 5.3990 5.0800
1.5506 5.3120 5.0277
1.5688 5.2269 4.9785
1.5870 5.1437 4.9324
1.6053 5.0626 4.8893
1.6235 4.9836 4.8488
1.6418 4.9068 4.8106
1.6600 4.8323 4.7743
1.6783 4.7600 4.7394
1.6965 4.6899 4.7056
1.7147 4.6223 4.6724
1.7330 4.5570 4.6394
1.7512 4.4943 4.6063
1.7695 4.4341 4.5728
1.7877 4.3768 4.5387
1.8060 4.3225 4.5038
1.8242 4.2713 4.4680
1.8424 4.2236 4.4313
1.8607 4.1794 4.3935
1.8789 4.1390 4.3546
1.8972 4.1028 4.3148
1.9154 4.0708 4.2739
1.9336 4.0434 4.2322
1.9519 4.0206 4.1896
1.9701 4.0027 4.1463
1.9884 3.9897 4.1024
2.0066 3.9815 4.0582
2.0249 3.9781 4.0138
2.0431 3.9793 3.9695
2.0613 3.9848 3.9256
2.0796 3.9942 3.8825
2.0978 4.0069 3.8404
2.1161 4.0222 3.7998
2.1343 4.0394 3.7610
2.1525 4.0576 3.7243
2.1708 4.0759 3.6902
2.1890 4.0933 3.6588
2.2073 4.1087 3.6304
2.2255 4.1211 3.6051
2.2438 4.1296 3.5832
2.2620 4.1334 3.5645
2.2802 4.1316 3.5491
2.2985 4.1239 3.5368
2.3167 4.1097 3.5274
2.3350 4.0890 3.5209
2.3532 4.0620 3.5170
2.3715 4.0288 3.5154
2.3897 3.9902 3.5158
2.4079 3.9467 3.5182
2.4262 3.8993 3.5222
2.4444 3.8490 3.5278
2.4627 3.7969 3.5347
2.4809 3.7438 3.5428
2.4991 3.6909 3.5521
2.5174 3.6390 3.5624
2.5356 3.5889 3.5737
2.5539 3.5414 3.5859
2.5721 3.4967 3.5989
2.5904 3.4554 3.6126
2.6086 3.4175 3.6269
2.6268 3.3832 3.6416
2.6451 3.3523 3.6565
2.6633 3.3246 3.6713
2.6816 3.3000 3.6859
2.6998 3.2782 3.6999
2.7180 3.2588 3.7131
2.7363 3.2416 3.7253
2.7545 3.2263 3.7360
2.7728 3.2126 3.7452
2.7910 3.2003 3.7526
2.8093 3.1893 3.7581
2.8275 3.1793 3.7616
2.8457 3.1703 3.7632
2.8640 3.1621 3.7627
2.8822 3.1546 3.7605
2.9005 3.1478 3.7565
2.9187 3.1417 3.7512
2.9370 3.1361 3.7448
2.9552 3.1309 3.7375
2.9734 3.1262 3.7299
2.9917 3.1217 3.7223
3.0099 3.1176 3.7150
3.0282 3.1137 3.7086
3.0464 3.1100 3.7034
3.0646 3.1066 3.6997
3.0829 3.1034 3.6979
3.1011 3.1004 3.6982
3.1194 3.0978 3.7007
3.1376 3.0957 3.7057
3.1559 3.0940 3.7130
3.1741 3.0930 3.7225
3.1923 3.0926 3.7340
3.2106 3.0930 3.7473
3.2288 3.0943 3.7617
3.2471 3.0964 3.7770
