0.0000 0.0000 0.0000
0.0172 0.9823 1.5970
0.0343 1.9495 3.1654
0.0515 2.8869 4.6779
0.0686 3.7810 6.1091
0.0858 4.6197 7.4373
0.1029 5.3930 8.6442
0.1201 6.0928 9.7165
0.1373 6.7137 10.6451
0.1544 7.2521 11.4260
0.1716 7.7071 12.0593
0.1887 8.0797 12.5493
0.2059 8.3728 12.9038
0.2230 8.5906 13.1329
0.2402 8.7388 13.2490
0.2573 8.8238 13.2655
0.2745 8.8525 13.1966
0.2917 8.8321 13.0559
0.3088 8.7699 12.8567
0.3260 8.6727 12.6113
0.3431 8.5470 12.3306
0.3603 8.3988 12.0242
0.3774 8.2334 11.7002
0.3946 8.0557 11.3653
0.4118 7.8696 11.0249
0.4289 7.6786 10.6832
0.4461 7.4854 10.3434
0.4632 7.2925 10.0080
0.4804 7.1014 9.6788
0.4975 6.9134 9.3573
0.5147 6.7296 9.0443
0.5318 6.5504 8.7406
0.5490 6.3762 8.4469
0.5662 6.2070 8.1637
0.5833 6.0427 7.8914
0.6005 5.8833 7.6304
0.6176 5.7284 7.3810
0.6348 5.5778 7.1433
0.6519 5.4312 6.9176
0.6691 5.2883 6.7038
0.6863 5.1490 6.5018
0.7034 5.0132 6.3114
0.7206 4.8808 6.1322
0.7377 4.7518 5.9638
0.7549 4.6263 5.8056
0.7720 4.5043 5.6569
0.7892 4.3860 5.5172
0.8064 4.2716 5.3856
0.8235 4.1612 5.2614
0.8407 4.0548 5.1440
0.8578 3.9526 5.0326
0.8750 3.8547 4.9268
0.8921 3.7611 4.8258
0.9093 3.6717 4.7293
0.9264 3.5866 4.6368
0.9436 3.5057 4.5481
0.9608 3.4290 4.4629
0.9779 3.3562 4.3811
0.9951 3.2873 4.3025
1.0122 3.2222 4.2270
1.0294 3.1609 4.1546
1.0465 3.1031 4.0852
1.0637 3.0489 4.0189
1.0809 2.9980 3.9556
1.0980 2.9505 3.8952
1.1152 2.9061 3.8378
1.1323 2.8649 3.7831
1.1495 2.8266 3.7312
1.1666 2.7911 3.6819
1.1838 2.7582 3.6349
1.2010 2.7278 3.5900
1.2181 2.6997 3.5470
1.2353 2.6736 3.5055
1.2524 2.6493 3.4653
1.2696 2.6266 3.4260
1.2867 2.6052 3.3872
