0.0000 0.0000 0.0000
0.0167 1.2968 1.0237
0.0335 2.5715 2.0319
0.0502 3.8028 3.0097
0.0669 4.9708 3.9431
0.0837 6.0584 4.8200
0.1004 7.0509 5.6301
0.1171 7.9372 6.3652
0.1339 8.7095 7.0198
0.1506 9.3636 7.5905
0.1673 9.8987 8.0763
0.1841 10.3171 8.4783
0.2008 10.6239 8.7996
0.2175 10.8262 9.0445
0.2343 10.9333 9.2188
0.2510 10.9553 9.3289
0.2677 10.9030 9.3818
0.2845 10.7878 9.3846
0.3012 10.6203 9.3444
0.3179 10.4111 9.2679
0.3347 10.1697 9.1615
0.3514 9.9047 9.0308
0.3681 9.6237 8.8810
0.3849 9.3331 8.7164
0.4016 9.0383 8.5410
0.4184 8.7436 8.3578
0.4351 8.4523 8.1695
0.4518 8.1671 7.9781
0.4686 7.8898 7.7854
0.4853 7.6216 7.5926
0.5020 7.3632 7.4005
0.5188 7.1152 7.2100
0.5355 6.8776 7.0215
0.5522 6.6504 6.8354
0.5690 6.4332 6.6520
0.5857 6.2258 6.4713
0.6024 6.0278 6.2937
0.6192 5.8389 6.1191
0.6359 5.6585 5.9479
0.6526 5.4862 5.7801
0.6694 5.3218 5.6160
0.6861 5.1647 5.4558
0.7028 5.0147 5.2999
0.7196 4.8714 5.1483
0.7363 4.7344 5.0015
0.7530 4.6034 4.8597
0.7698 4.4782 4.7231
0.7865 4.3584 4.5918
0.8032 4.2439 4.4661
0.8200 4.1344 4.3460
0.8367 4.0298 4.2314
0.8534 3.9297 4.1224
0.8702 3.8341 4.0189
0.8869 3.7428 3.9206
0.9036 3.6556 3.8273
0.9204 3.5724 3.7389
0.9371 3.4931 3.6551
0.9538 3.4174 3.5755
0.9706 3.3454 3.5000
0.9873 3.2767 3.4282
1.0040 3.2114 3.3599
1.0208 3.1491 3.2948
1.0375 3.0898 3.2329
1.0542 3.0333 3.1738
1.0710 2.9794 3.1175
1.0877 2.9280 3.0639
1.1044 2.8790 3.0127
1.1212 2.8322 2.9639
1.1379 2.7875 2.9173
1.1546 2.7449 2.8729
1.1714 2.7042 2.8305
1.1881 2.6653 2.7900
1.2049 2.6283 2.7511
1.2216 2.5931 2.7138
1.2383 2.5594 2.6779
1.2551 2.5275 2.6431
1.2718 2.4970 2.6093
1.2885 2.4680 2.5764
1.3053 2.4403 2.5441
1.3220 2.4139 2.5124
1.3387 2.3887 2.4811
1.3555 2.3644 2.4501
1.3722 2.3410 2.4196
1.3889 2.3184 2.3893
1.4057 2.2965 2.3594
1.4224 2.2750 2.3300
1.4391 2.2540 2.3011
1.4559 2.2333 2.2729
1.4726 2.2129 2.2454
1.4893 2.1927 2.2187
1.5061 2.1727 2.1931
1.5228 2.1530 2.1687
1.5395 2.1334 2.1455
1.5563 2.1141 2.1236
1.5730 2.0950 2.1030
1.5897 2.0764 2.0839
1.6065 2.0582 2.0662
1.6232 2.0405 2.0500
1.6399 2.0234 2.0351
1.6567 2.0070 2.0215
1.6734 1.9913 2.0091
1.6901 1.9763 1.9978
1.7069 1.9621 1.9875
1.7236 1.9486 1.9781
