0.0000 0.0000 0.0000
0.0177 1.3297 1.2787
0.0354 2.6348 2.5348
0.0531 3.8918 3.7467
0.0708 5.0794 4.8948
0.0884 6.1788 5.9615
0.1061 7.1750 6.9329
0.1238 8.0567 7.7982
0.1415 8.8170 8.5505
0.1592 9.4527 9.1867
0.1769 9.9649 9.7069
0.1946 10.3575 10.1146
0.2123 10.6378 10.4158
0.2299 10.8147 10.6187
0.2476 10.8991 10.7329
0.2653 10.9024 10.7689
0.2830 10.8365 10.7376
0.3007 10.7130 10.6497
0.3184 10.5428 10.5153
0.3361 10.3359 10.3439
0.3538 10.1015 10.1438
0.3715 9.8472 9.9222
0.3891 9.5798 9.6854
0.4068 9.3048 9.4384
0.4245 9.0267 9.1854
0.4422 8.7490 8.9296
0.4599 8.4745 8.6736
0.4776 8.2055 8.4197
0.4953 7.9435 8.1693
0.5130 7.6896 7.9239
0.5306 7.4449 7.6846
0.5483 7.2097 7.4524
0.5660 6.9846 7.2281
0.5837 6.7697 7.0125
0.6014 6.5651 6.8061
0.6191 6.3708 6.6095
0.6368 6.1867 6.4231
0.6545 6.0125 6.2470
0.6721 5.8481 6.0812
0.6898 5.6930 5.9255
0.7075 5.5469 5.7797
0.7252 5.4093 5.6431
0.7429 5.2796 5.5152
0.7606 5.1574 5.3952
0.7783 5.0419 5.2822
0.7960 4.9326 5.1755
0.8137 4.8288 5.0743
0.8313 4.7298 4.9778
0.8490 4.6351 4.8852
0.8667 4.5442 4.7961
0.8844 4.4564 4.7100
0.9021 4.3716 4.6265
0.9198 4.2893 4.5453
0.9375 4.2093 4.4665
0.9552 4.1316 4.3898
0.9728 4.0560 4.3153
0.9905 3.9827 4.2430
1.0082 3.9117 4.1729
1.0259 3.8431 4.1050
1.0436 3.7770 4.0392
1.0613 3.7136 3.9756
1.0790 3.6529 3.9141
1.0967 3.5949 3.8545
1.1144 3.5397 3.7967
1.1320 3.4872 3.7407
1.1497 3.4373 3.6862
1.1674 3.3897 3.6333
1.1851 3.3443 3.5818
1.2028 3.3008 3.5318
1.2205 3.2589 3.4833
1.2382 3.2182 3.4363
1.2559 3.1786 3.3910
1.2735 3.1396 3.3476
1.2912 3.1010 3.3062
1.3089 3.0626 3.2669
1.3266 3.0242 3.2299
1.3443 2.9856 3.1953
1.3620 2.9468 3.1632
1.3797 2.9076 3.1336
1.3974 2.8681 3.1065
1.4151 2.8284 3.0819
1.4327 2.7886 3.0594
1.4504 2.7487 3.0390
1.4681 2.7090 3.0204
1.4858 2.6697 3.0033
1.5035 2.6309 2.9873
1.5212 2.5929 2.9722
1.5389 2.5558 2.9576
1.5566 2.5198 2.9432
1.5742 2.4851 2.9287
1.5919 2.4518 2.9137
1.6096 2.4200 2.8981
1.6273 2.3896 2.8817
1.6450 2.3606 2.8643
1.6627 2.3330 2.8459
1.6804 2.3068 2.8264
1.6981 2.2816 2.8059
1.7157 2.2575 2.7843
1.7334 2.2341 2.7618
1.7511 2.2113 2.7385
1.7688 2.1890 2.7144
1.7865 2.1669 2.6898
1.8042 2.1449 2.6647
1.8219 2.1229 2.6392
1.8396 2.1009 2.6133
1.8573 2.0787 2.5870
1.8749 2.0565 2.5603
1.8926 2.0342 2.5332
1.9103 2.0120 2.5055
1.9280 1.9899 2.4771
1.9457 1.9682 2.4480
1.9634 1.9469 2.4179
1.9811 1.9262 2.3869
1.9988 1.9062 2.3548
2.0164 1.8871 2.3217
2.0341 1.8690 2.2875
2.0518 1.8518 2.2525
2.0695 1.8356 2.2166
2.0872 1.8203 2.1803
2.1049 1.8060 2.1436
