0.0000 0.0000 0.0000
0.0198 1.5831 1.4577
0.0396 3.1468 2.8834
0.0594 4.6721 4.2470
0.0792 6.1406 5.5220
0.0990 7.5352 6.6868
0.1188 8.8399 7.7260
0.1386 10.0406 8.6300
0.1584 11.1252 9.3956
0.1783 12.0837 10.0250
0.1981 12.9086 10.5249
0.2179 13.5950 10.9053
0.2377 14.1411 11.1786
0.2575 14.5478 11.3579
0.2773 14.8190 11.4569
0.2971 14.9616 11.4883
0.3169 14.9850 11.4639
0.3367 14.9008 11.3940
0.3565 14.7229 11.2877
0.3763 14.4659 11.1527
0.3961 14.1453 10.9959
0.4159 13.7766 10.8230
0.4357 13.3747 10.6392
0.4555 12.9529 10.4492
0.4753 12.5232 10.2572
0.4951 12.0956 10.0672
0.5149 11.6779 9.8825
0.5348 11.2758 9.7061
0.5546 10.8933 9.5405
0.5744 10.5324 9.3874
0.5942 10.1940 9.2479
0.6140 9.8777 9.1223
0.6338 9.5826 9.0102
0.6536 9.3072 8.9105
0.6734 9.0497 8.8213
0.6932 8.8086 8.7403
0.7130 8.5823 8.6647
0.7328 8.3693 8.5914
0.7526 8.1684 8.5173
0.7724 7.9789 8.4393
0.7922 7.8000 8.3545
0.8120 7.6315 8.2603
0.8318 7.4733 8.1549
0.8516 7.3257 8.0367
0.8714 7.1891 7.9050
0.8913 7.0643 7.7598
0.9111 6.9520 7.6017
0.9309 6.8531 7.4319
0.9507 6.7686 7.2524
0.9705 6.6991 7.0654
0.9903 6.6450 6.8736
1.0101 6.6063 6.6799
1.0299 6.5825 6.4874
1.0497 6.5726 6.2989
1.0695 6.5749 6.1174
1.0893 6.5871 5.9453
1.1091 6.6066 5.7849
1.1289 6.6301 5.6380
1.1487 6.6541 5.5059
1.1685 6.6750 5.3895
1.1883 6.6894 5.2891
1.2081 6.6940 5.2045
1.2279 6.6861 5.1352
1.2478 6.6634 5.0801
1.2676 6.6246 5.0378
1.2874 6.5688 5.0068
1.3072 6.4961 4.9851
1.3270 6.4074 4.9707
1.3468 6.3041 4.9618
1.3666 6.1880 4.9563
1.3864 6.0616 4.9524
1.4062 5.9274 4.9482
1.4260 5.7880 4.9424
1.4458 5.6459 4.9337
1.4656 5.5036 4.9210
1.4854 5.3630 4.9036
1.5052 5.2259 4.8810
1.5250 5.0937 4.8530
1.5448 4.9676 4.8197
1.5646 4.8481 4.7812
1.5844 4.7357 4.7381
1.6043 4.6305 4.6910
1.6241 4.5325 4.6407
1.6439 4.4415 4.5881
1.6637 4.3571 4.5340
1.6835 4.2789 4.4795
1.7033 4.2066 4.4255
1.7231 4.1397 4.3729
1.7429 4.0778 4.3225
1.7627 4.0206 4.2750
1.7825 3.9679 4.2310
1.8023 3.9195 4.1909
1.8221 3.8753 4.1551
1.8419 3.8353 4.1236
1.8617 3.7996 4.0964
1.8815 3.7681 4.0733
1.9013 3.7410 4.0541
1.9211 3.7183 4.0383
1.9409 3.7002 4.0255
1.9608 3.6865 4.0151
1.9806 3.6773 4.0065
2.0004 3.6724 3.9991
2.0202 3.6715 3.9922
2.0400 3.6742 3.9853
2.0598 3.6802 3.9775
2.0796 3.6888 3.9685
2.0994 3.6995 3.9577
2.1192 3.7114 3.9446
2.1390 3.7236 3.9290
2.1588 3.7354 3.9107
2.1786 3.7458 3.8896
2.1984 3.7538 3.8659
2.2182 3.7585 3.8397
2.2380 3.7592 3.8116
2.2578 3.7552 3.7820
2.2776 3.7458 3.7516
2.2974 3.7307 3.7210
2.3173 3.7096 3.6909
2.3371 3.6825 3.6620
2.3569 3.6494 3.6349
2.3767 3.6107 3.6099
2.3965 3.5667 3.5874
2.4163 3.5181 3.5676
2.4361 3.4656 3.5504
2.4559 3.4098 3.5356
2.4757 3.3517 3.5229
2.4955 3.2921 3.5118
2.5153 3.2319 3.5018
2.5351 3.1720 3.4923
2.5549 3.1132 3.4830
2.5747 3.0562 3.4732
2.5945 3.0019 3.4626
2.6143 2.9508 3.4509
2.6341 2.9035 3.4381
2.6539 2.8605 3.4240
2.6738 2.8222 3.4088
2.6936 2.7889 3.3927
2.7134 2.7609 3.3761
2.7332 2.7385 3.3593
2.7530 2.7216 3.3426
2.7728 2.7105 3.3266
2.7926 2.7051 3.3115
2.8124 2.7053 3.2977
2.8322 2.7111 3.2855
2.8520 2.7223 3.2749
2.8718 2.7385 3.2661
2.8916 2.7596 3.2590
2.9114 2.7851 3.2535
2.9312 2.8146 3.2493
2.9510 2.8474 3.2461
2.9708 2.8832 3.2437
2.9906 2.9211 3.2415
3.0104 2.9606 3.2392
3.0303 3.0010 3.2364
3.0501 3.0417 3.2329
3.0699 3.0820 3.2284
3.0897 3.1214 3.2228
3.1095 3.1594 3.2162
3.1293 3.1955 3.2088
3.1491 3.2296 3.2010
3.1689 3.2613 3.1934
3.1887 3.2905 3.1865
3.2085 3.3173 3.1813
3.2283 3.3417 3.1785
3.2481 3.3638 3.1791
3.2679 3.3840 3.1839
3.2877 3.4025 3.1937
3.3075 3.4195 3.2092
3.3273 3.4353 3.2308
3.3471 3.4503 3.2589
3.3669 3.4647 3.2936
3.3868 3.4788 3.3347
3.4066 3.4929 3.3818
3.4264 3.5070 3.4345
3.4462 3.5215 3.4919
3.4660 3.5364 3.5531
3.4858 3.5519 3.6171
3.5056 3.5682 3.6826
3.5254 3.5852 3.7486
3.5452 3.6031 3.8138
3.5650 3.6218 3.8770
3.5848 3.6414 3.9371
3.6046 3.6617 3.9931
3.6244 3.6826 4.0439
3.6442 3.7038 4.0889
3.6640 3.7252 4.1273
3.6838 3.7465 4.1585
3.7036 3.7672 4.1823
3.7234 3.7871 4.1984
3.7433 3.8057 4.2067
3.7631 3.8226 4.2074
3.7829 3.8376 4.2007
3.8027 3.8502 4.1871
3.8225 3.8601 4.1669
3.8423 3.8673 4.1409
3.8621 3.8714 4.1096
3.8819 3.8724 4.0739
3.9017 3.8702 4.0345
3.9215 3.8650 3.9920
3.9413 3.8568 3.9473
3.9611 3.8457 3.9010
3.9809 3.8320 3.8538
4.0007 3.8158 3.8060
4.0205 3.7973 3.7583
4.0403 3.7768 3.7110
4.0601 3.7546 3.6643
4.0799 3.7306 3.6184
4.0998 3.7053 3.5734
4.1196 3.6787 3.5293
4.1394 3.6509 3.4862
4.1592 3.6220 3.4439
4.1790 3.5920 3.4023
4.1988 3.5609 3.3614
4.2186 3.5287 3.3210
4.2384 3.4952 3.2810
4.2582 3.4603 3.2413
4.2780 3.4239 3.2017
4.2978 3.3858 3.1621
4.3176 3.3458 3.1225
4.3374 3.3039 3.0829
4.3572 3.2601 3.0431
4.3770 3.2143 3.0032
4.3968 3.1666 2.9632
4.4166 3.1171 2.9229
4.4364 3.0661 2.8825
4.4563 3.0139 2.8419
4.4761 2.9608 2.8011
4.4959 2.9070 2.7601
4.5157 2.8531 2.7189
4.5355 2.7992 2.6776
4.5553 2.7457 2.6361
4.5751 2.6929 2.5946
4.5949 2.6410 2.5530
4.6147 2.5901 2.5114
4.6345 2.5403 2.4700
4.6543 2.4918 2.4288
4.6741 2.4443 2.3880
4.6939 2.3981 2.3475
4.7137 2.3529 2.3074
4.7335 2.3087 2.2678
4.7533 2.2654 2.2287
4.7731 2.2230 2.1900
4.7929 2.1814 2.1516
4.8128 2.1406 2.1136
4.8326 2.1006 2.0758
4.8524 2.0613 2.0381
4.8722 2.0230 2.0005
4.8920 1.9855 1.9628
4.9118 1.9490 1.9250
4.9316 1.9134 1.8871
4.9514 1.8790 1.8491
4.9712 1.8456 1.8112
4.9910 1.8132 1.7732
5.0108 1.7819 1.7355
5.0306 1.7516 1.6980
5.0504 1.7222 1.6609
5.0702 1.6936 1.6244
5.0900 1.6657 1.5885
5.1098 1.6383 1.5534
5.1296 1.6113 1.5191
5.1495 1.5846 1.4858
5.1693 1.5581 1.4536
5.1891 1.5316 1.4223
5.2089 1.5052 1.3922
5.2287 1.4787 1.3632
5.2485 1.4521 1.3354
5.2683 1.4254 1.3087
5.2881 1.3986 1.2831
5.3079 1.3717 1.2586
5.3277 1.3449 1.2352
5.3475 1.3180 1.2127
5.3673 1.2912 1.1913
5.3871 1.2646 1.1707
5.4069 1.2380 1.1509
5.4267 1.2118 1.1318
5.4465 1.1857 1.1134
5.4663 1.1600 1.0956
5.4861 1.1348 1.0783
5.5060 1.1099 1.0615
5.5258 1.0856 1.0451
5.5456 1.0618 1.0291
5.5654 1.0387 1.0134
5.5852 1.0163 0.9981
5.6050 0.9946 0.9832
5.6248 0.9738 0.9687
5.6446 0.9538 0.9545
5.6644 0.9347 0.9408
5.6842 0.9166 0.9275
5.7040 0.8994 0.9147
5.7238 0.8832 0.9024
5.7436 0.8679 0.8906
5.7634 0.8536 0.8793
5.7832 0.8402 0.8685
5.8030 0.8276 0.8582
5.8228 0.8158 0.8484
5.8426 0.8049 0.8390
5.8625 0.7946 0.8300
5.8823 0.7851 0.8212
5.9021 0.7762 0.8127
5.9219 0.7679 0.8043
5.9417 0.7602 0.7959
5.9615 0.7530 0.7874
5.9813 0.7464 0.7789
6.0011 0.7403 0.7702
6.0209 0.7346 0.7612
6.0407 0.7294 0.7521
6.0605 0.7247 0.7427
6.0803 0.7203 0.7331
6.1001 0.7163 0.7233
6.1199 0.7126 0.7134
6.1397 0.7092 0.7035
6.1595 0.7061 0.6936
6.1793 0.7030 0.6839
6.1991 0.7001 0.6745
6.2190 0.6972 0.6653
6.2388 0.6942 0.6566
6.2586 0.6910 0.6483
6.2784 0.6877 0.6405
6.2982 0.6840 0.6332
6.3180 0.6801 0.6265
6.3378 0.6757 0.6202
6.3576 0.6709 0.6145
6.3774 0.6657 0.6092
6.3972 0.6600 0.6043
6.4170 0.6538 0.5998
6.4368 0.6472 0.5956
6.4566 0.6403 0.5916
6.4764 0.6329 0.5878
6.4962 0.6253 0.5841
6.5160 0.6175 0.5804
6.5358 0.6096 0.5768
6.5556 0.6016 0.5731
6.5755 0.5936 0.5694
6.5953 0.5857 0.5655
6.6151 0.5780 0.5616
6.6349 0.5705 0.5575
6.6547 0.5632 0.5534
6.6745 0.5561 0.5491
6.6943 0.5494 0.5448
6.7141 0.5429 0.5405
6.7339 0.5367 0.5362
6.7537 0.5308 0.5319
6.7735 0.5253 0.5276
6.7933 0.5199 0.5235
6.8131 0.5149 0.5195
6.8329 0.5102 0.5157
6.8527 0.5057 0.5120
6.8725 0.5015 0.5084
6.8923 0.4975 0.5050
6.9121 0.4939 0.5018
6.9320 0.4905 0.4987
6.9518 0.4873 0.4956
6.9716 0.4843 0.4927
6.9914 0.4816 0.4898
7.0112 0.4791 0.4870
7.0310 0.4767 0.4842
7.0508 0.4744 0.4814
7.0706 0.4722 0.4786
7.0904 0.4700 0.4758
7.1102 0.4679 0.4730
7.1300 0.4657 0.4701
7.1498 0.4635 0.4673
7.1696 0.4612 0.4645
7.1894 0.4588 0.4616
7.2092 0.4563 0.4588
7.2290 0.4537 0.4560
7.2488 0.4510 0.4532
7.2686 0.4481 0.4504
7.2885 0.4452 0.4477
7.3083 0.4423 0.4450
7.3281 0.4393 0.4423
7.3479 0.4364 0.4396
7.3677 0.4335 0.4370
7.3875 0.4307 0.4344
7.4073 0.4280 0.4318
7.4271 0.4255 0.4293
7.4469 0.4232 0.4267
7.4667 0.4212 0.4241
7.4865 0.4194 0.4214
7.5063 0.4180 0.4188
7.5261 0.4169 0.4161
7.5459 0.4161 0.4134
7.5657 0.4157 0.4106
7.5855 0.4157 0.4079
7.6053 0.4159 0.4051
7.6251 0.4165 0.4024
7.6450 0.4174 0.3996
7.6648 0.4186 0.3969
7.6846 0.4199 0.3943
7.7044 0.4215 0.3917
7.7242 0.4231 0.3892
7.7440 0.4248 0.3867
7.7638 0.4265 0.3843
7.7836 0.4282 0.3820
7.8034 0.4298 0.3797
7.8232 0.4313 0.3775
7.8430 0.4327 0.3753
7.8628 0.4338 0.3732
7.8826 0.4347 0.3712
7.9024 0.4353 0.3692
7.9222 0.4357 0.3673
7.9420 0.4358 0.3655
7.9618 0.4356 0.3637
7.9816 0.4351 0.3621
8.0015 0.4343 0.3606
8.0213 0.4332 0.3593
8.0411 0.4318 0.3581
8.0609 0.4301 0.3571
8.0807 0.4281 0.3563
8.1005 0.4259 0.3556
8.1203 0.4234 0.3551
8.1401 0.4207 0.3547
8.1599 0.4177 0.3544
8.1797 0.4146 0.3543
8.1995 0.4114 0.3543
8.2193 0.4080 0.3543
8.2391 0.4045 0.3544
8.2589 0.4009 0.3546
8.2787 0.3974 0.3548
8.2985 0.3938 0.3551
8.3183 0.3903 0.3554
8.3381 0.3869 0.3557
8.3580 0.3836 0.3560
8.3778 0.3804 0.3563
8.3976 0.3774 0.3567
8.4174 0.3745 0.3570
8.4372 0.3719 0.3573
8.4570 0.3694 0.3575
8.4768 0.3670 0.3576
8.4966 0.3649 0.3576
8.5164 0.3628 0.3575
8.5362 0.3609 0.3573
8.5560 0.3591 0.3569
8.5758 0.3573 0.3563
8.5956 0.3555 0.3555
8.6154 0.3538 0.3546
8.6352 0.3521 0.3535
8.6550 0.3503 0.3522
8.6748 0.3485 0.3508
8.6946 0.3467 0.3493
8.7145 0.3448 0.3477
8.7343 0.3428 0.3461
8.7541 0.3409 0.3444
8.7739 0.3389 0.3428
8.7937 0.3370 0.3411
8.8135 0.3351 0.3395
8.8333 0.3333 0.3380
8.8531 0.3315 0.3365
8.8729 0.3299 0.3352
8.8927 0.3284 0.3338
8.9125 0.3270 0.3326
8.9323 0.3258 0.3314
8.9521 0.3248 0.3303
8.9719 0.3240 0.3292
8.9917 0.3234 0.3282
9.0115 0.3229 0.3272
9.0313 0.3227 0.3262
9.0511 0.3226 0.3251
9.0710 0.3227 0.3241
9.0908 0.3230 0.3231
9.1106 0.3234 0.3220
9.1304 0.3241 0.3210
9.1502 0.3248 0.3199
9.1700 0.3257 0.3188
9.1898 0.3267 0.3178
9.2096 0.3278 0.3168
9.2294 0.3290 0.3158
9.2492 0.3302 0.3150
9.2690 0.3315 0.3142
9.2888 0.3328 0.3136
9.3086 0.3341 0.3131
9.3284 0.3354 0.3127
9.3482 0.3366 0.3126
9.3680 0.3378 0.3127
9.3878 0.3388 0.3130
9.4076 0.3398 0.3134
9.4275 0.3406 0.3141
9.4473 0.3412 0.3150
9.4671 0.3417 0.3160
9.4869 0.3420 0.3171
9.5067 0.3420 0.3183
9.5265 0.3419 0.3195
9.5463 0.3416 0.3208
9.5661 0.3410 0.3221
9.5859 0.3402 0.3233
9.6057 0.3393 0.3245
9.6255 0.3381 0.3256
9.6453 0.3369 0.3266
9.6651 0.3354 0.3276
9.6849 0.3339 0.3285
9.7047 0.3324 0.3293
9.7245 0.3307 0.3301
9.7443 0.3290 0.3308
9.7642 0.3273 0.3315
9.7840 0.3256 0.3322
9.8038 0.3238 0.3328
9.8236 0.3220 0.3334
9.8434 0.3202 0.3339
9.8632 0.3183 0.3344
9.8830 0.3164 0.3349
9.9028 0.3144 0.3354
9.9226 0.3123 0.3359
9.9424 0.3102 0.3363
9.9622 0.3080 0.3367
9.9820 0.3057 0.3371
10.0018 0.3034 0.3374
10.0216 0.3011 0.3377
10.0414 0.2988 0.3380
10.0612 0.2965 0.3382
10.0810 0.2943 0.3383
10.1008 0.2923 0.3384
10.1207 0.2903 0.3383
10.1405 0.2886 0.3381
10.1603 0.2871 0.3377
10.1801 0.2858 0.3371
10.1999 0.2848 0.3363
10.2197 0.2840 0.3353
10.2395 0.2835 0.3340
10.2593 0.2833 0.3325
10.2791 0.2833 0.3308
10.2989 0.2836 0.3289
10.3187 0.2841 0.3269
10.3385 0.2848 0.3247
10.3583 0.2857 0.3225
10.3781 0.2867 0.3202
10.3979 0.2879 0.3180
10.4177 0.2891 0.3159
10.4375 0.2903 0.3140
10.4573 0.2915 0.3123
10.4772 0.2926 0.3108
10.4970 0.2937 0.3096
10.5168 0.2947 0.3088
10.5366 0.2955 0.3083
10.5564 0.2961 0.3081
10.5762 0.2965 0.3082
10.5960 0.2968 0.3088
10.6158 0.2969 0.3096
10.6356 0.2969 0.3108
10.6554 0.2967 0.3122
10.6752 0.2963 0.3139
10.6950 0.2960 0.3158
10.7148 0.2956 0.3179
10.7346 0.2951 0.3202
10.7544 0.2948 0.3225
10.7742 0.2945 0.3249
10.7940 0.2943 0.3273
10.8138 0.2942 0.3297
10.8337 0.2943 0.3320
10.8535 0.2945 0.3343
10.8733 0.2948 0.3363
10.8931 0.2953 0.3382
10.9129 0.2958 0.3399
10.9327 0.2965 0.3414
10.9525 0.2973 0.3426
10.9723 0.2981 0.3437
10.9921 0.2990 0.3446
11.0119 0.3000 0.3453
11.0317 0.3010 0.3459
11.0515 0.3020 0.3464
11.0713 0.3031 0.3468
11.0911 0.3042 0.3472
11.1109 0.3054 0.3476
11.1307 0.3067 0.3480
11.1505 0.3081 0.3485
11.1703 0.3096 0.3491
11.1902 0.3112 0.3498
11.2100 0.3131 0.3506
11.2298 0.3151 0.3517
11.2496 0.3173 0.3529
11.2694 0.3197 0.3545
11.2892 0.3224 0.3563
11.3090 0.3253 0.3584
11.3288 0.3285 0.3608
11.3486 0.3320 0.3637
11.3684 0.3357 0.3670
11.3882 0.3397 0.3706
11.4080 0.3440 0.3748
11.4278 0.3486 0.3794
11.4476 0.3535 0.3844
11.4674 0.3587 0.3899
11.4872 0.3642 0.3958
11.5070 0.3700 0.4021
11.5268 0.3762 0.4087
11.5467 0.3827 0.4157
11.5665 0.3896 0.4229
11.5863 0.3968 0.4304
11.6061 0.4046 0.4381
11.6259 0.4127 0.4460
11.6457 0.4214 0.4541
11.6655 0.4306 0.4623
11.6853 0.4404 0.4707
11.7051 0.4508 0.4793
11.7249 0.4619 0.4881
11.7447 0.4736 0.4970
11.7645 0.4860 0.5063
11.7843 0.4990 0.5159
11.8041 0.5128 0.5258
11.8239 0.5271 0.5362
11.8437 0.5421 0.5470
11.8635 0.5575 0.5583
11.8833 0.5735 0.5701
11.9032 0.5898 0.5824
11.9230 0.6065 0.5954
11.9428 0.6233 0.6088
11.9626 0.6404 0.6228
11.9824 0.6575 0.6373
12.0022 0.6746 0.6523
12.0220 0.6916 0.6676
12.0418 0.7086 0.6833
12.0616 0.7254 0.6992
12.0814 0.7420 0.7153
12.1012 0.7583 0.7314
12.1210 0.7745 0.7475
12.1408 0.7904 0.7634
12.1606 0.8060 0.7792
12.1804 0.8214 0.7946
12.2002 0.8365 0.8096
12.2200 0.8513 0.8242
12.2398 0.8659 0.8382
12.2597 0.8801 0.8517
12.2795 0.8939 0.8645
12.2993 0.9074 0.8767
12.3191 0.9204 0.8882
12.3389 0.9330 0.8990
12.3587 0.9451 0.9091
12.3785 0.9567 0.9186
12.3983 0.9678 0.9273
12.4181 0.9782 0.9355
12.4379 0.9881 0.9431
12.4577 0.9974 0.9502
12.4775 1.0061 0.9569
12.4973 1.0143 0.9631
12.5171 1.0219 0.9690
12.5369 1.0291 0.9746
12.5567 1.0359 0.9800
12.5765 1.0424 0.9853
12.5963 1.0486 0.9904
12.6162 1.0546 0.9955
12.6360 1.0605 1.0006
12.6558 1.0663 1.0057
12.6756 1.0721 1.0108
12.6954 1.0780 1.0160
12.7152 1.0839 1.0213
12.7350 1.0899 1.0268
12.7548 1.0960 1.0323
12.7746 1.1022 1.0379
12.7944 1.1087 1.0437
12.8142 1.1153 1.0495
12.8340 1.1221 1.0554
12.8538 1.1291 1.0614
12.8736 1.1364 1.0675
12.8934 1.1439 1.0736
12.9132 1.1517 1.0797
12.9330 1.1597 1.0859
12.9528 1.1680 1.0922
12.9727 1.1765 1.0985
12.9925 1.1853 1.1050
13.0123 1.1943 1.1117
13.0321 1.2035 1.1185
13.0519 1.2128 1.1256
13.0717 1.2223 1.1331
13.0915 1.2318 1.1409
13.1113 1.2414 1.1492
13.1311 1.2509 1.1578
13.1509 1.2605 1.1670
13.1707 1.2701 1.1766
13.1905 1.2796 1.1866
13.2103 1.2892 1.1971
13.2301 1.2987 1.2079
13.2499 1.3082 1.2190
13.2697 1.3177 1.2304
13.2895 1.3273 1.2420
13.3093 1.3370 1.2537
13.3292 1.3467 1.2655
13.3490 1.3567 1.2773
13.3688 1.3667 1.2892
13.3886 1.3771 1.3011
13.4084 1.3876 1.3130
13.4282 1.3985 1.3250
13.4480 1.4098 1.3372
13.4678 1.4215 1.3495
13.4876 1.4336 1.3621
13.5074 1.4462 1.3749
13.5272 1.4593 1.3882
13.5470 1.4730 1.4018
13.5668 1.4871 1.4159
13.5866 1.5018 1.4306
13.6064 1.5168 1.4457
13.6262 1.5321 1.4613
13.6460 1.5476 1.4774
13.6658 1.5631 1.4939
13.6857 1.5785 1.5107
13.7055 1.5935 1.5278
13.7253 1.6081 1.5449
13.7451 1.6221 1.5620
13.7649 1.6352 1.5790
13.7847 1.6474 1.5956
13.8045 1.6586 1.6118
13.8243 1.6686 1.6273
13.8441 1.6775 1.6422
13.8639 1.6853 1.6562
13.8837 1.6919 1.6693
13.9035 1.6974 1.6813
13.9233 1.7020 1.6923
13.9431 1.7055 1.7020
13.9629 1.7082 1.7106
13.9827 1.7101 1.7178
14.0025 1.7112 1.7238
14.0223 1.7117 1.7284
14.0422 1.7116 1.7318
14.0620 1.7108 1.7338
14.0818 1.7095 1.7345
14.1016 1.7077 1.7338
14.1214 1.7053 1.7319
14.1412 1.7023 1.7287
14.1610 1.6987 1.7243
14.1808 1.6946 1.7187
14.2006 1.6898 1.7118
14.2204 1.6843 1.7039
14.2402 1.6781 1.6948
14.2600 1.6711 1.6847
14.2798 1.6634 1.6736
14.2996 1.6548 1.6616
14.3194 1.6454 1.6488
14.3392 1.6351 1.6352
14.3590 1.6240 1.6208
14.3788 1.6120 1.6059
14.3987 1.5991 1.5905
14.4185 1.5854 1.5746
14.4383 1.5709 1.5584
14.4581 1.5557 1.5420
14.4779 1.5398 1.5255
