0.0000 0.0000 0.0000
0.0187 0.3835 0.3328
0.0373 0.7683 0.6650
0.0560 1.1558 0.9963
0.0746 1.5474 1.3265
0.0933 1.9448 1.6557
0.1120 2.3497 1.9845
0.1306 2.7640 2.3137
0.1493 3.1895 2.6446
0.1679 3.6277 2.9787
0.1866 4.0798 3.3173
0.2052 4.5462 3.6618
0.2239 5.0266 4.0133
0.2426 5.5194 4.3723
0.2612 6.0221 4.7389
0.2799 6.5305 5.1123
0.2985 7.0395 5.4908
0.3172 7.5426 5.8720
0.3359 8.0323 6.2529
0.3545 8.5006 6.6296
0.3732 8.9389 6.9979
0.3918 9.3388 7.3532
0.4105 9.6924 7.6910
0.4291 9.9927 8.0070
0.4478 10.2340 8.2972
0.4665 10.4120 8.5582
0.4851 10.5245 8.7874
0.5038 10.5709 8.9831
0.5224 10.5528 9.1442
0.5411 10.4731 9.2707
0.5598 10.3368 9.3632
0.5784 10.1497 9.4230
0.5971 9.9188 9.4521
0.6157 9.6516 9.4526
0.6344 9.3559 9.4273
0.6530 9.0394 9.3789
0.6717 8.7094 9.3103
0.6904 8.3726 9.2241
0.7090 8.0349 9.1233
0.7277 7.7015 9.0103
0.7463 7.3766 8.8876
0.7650 7.0637 8.7575
0.7837 6.7653 8.6220
0.8023 6.4833 8.4833
0.8210 6.2188 8.3429
0.8396 5.9727 8.2026
0.8583 5.7453 8.0639
0.8769 5.5364 7.9281
0.8956 5.3460 7.7962
0.9143 5.1734 7.6694
0.9329 5.0181 7.5483
0.9516 4.8795 7.4336
0.9702 4.7566 7.3256
0.9889 4.6487 7.2244
1.0076 4.5548 7.1300
1.0262 4.4740 7.0420
1.0449 4.4052 6.9599
1.0635 4.3475 6.8829
1.0822 4.2997 6.8102
1.1008 4.2610 6.7405
1.1195 4.2302 6.6729
1.1382 4.2063 6.6062
1.1568 4.1885 6.5392
1.1755 4.1757 6.4709
1.1941 4.1670 6.4005
1.2128 4.1618 6.3273
1.2315 4.1590 6.2511
1.2501 4.1581 6.1718
1.2688 4.1583 6.0898
1.2874 4.1589 6.0058
1.3061 4.1595 5.9209
1.3247 4.1594 5.8365
1.3434 4.1581 5.7540
1.3621 4.1553 5.6751
1.3807 4.1504 5.6014
1.3994 4.1431 5.5344
1.4180 4.1332 5.4753
1.4367 4.1202 5.4252
1.4554 4.1041 5.3845
1.4740 4.0846 5.3532
1.4927 4.0618 5.3310
1.5113 4.0357 5.3169
1.5300 4.0063 5.3098
1.5486 3.9741 5.3079
1.5673 3.9395 5.3095
1.5860 3.9028 5.3126
1.6046 3.8647 5.3153
1.6233 3.8259 5.3157
1.6419 3.7871 5.3124
1.6606 3.7490 5.3038
1.6793 3.7122 5.2890
1.6979 3.6774 5.2674
1.7166 3.6450 5.2386
1.7352 3.6153 5.2026
1.7539 3.5885 5.1597
1.7725 3.5648 5.1104
1.7912 3.5438 5.0554
1.8099 3.5254 4.9954
1.8285 3.5091 4.9312
1.8472 3.4946 4.8637
1.8658 3.4812 4.7936
1.8845 3.4684 4.7215
1.9032 3.4557 4.6481
1.9218 3.4427 4.5740
1.9405 3.4290 4.4997
1.9591 3.4143 4.4254
1.9778 3.3984 4.3518
1.9964 3.3813 4.2791
2.0151 3.3630 4.2077
2.0338 3.3437 4.1380
2.0524 3.3237 4.0704
2.0711 3.3032 4.0053
2.0897 3.2826 3.9431
2.1084 3.2624 3.8842
2.1271 3.2427 3.8292
2.1457 3.2240 3.7783
2.1644 3.2066 3.7318
2.1830 3.1906 3.6901
2.2017 3.1762 3.6533
2.2203 3.1635 3.6215
2.2390 3.1523 3.5946
2.2577 3.1426 3.5725
2.2763 3.1343 3.5548
2.2950 3.1271 3.5412
2.3136 3.1208 3.5312
2.3323 3.1153 3.5241
2.3510 3.1104 3.5192
2.3696 3.1059 3.5159
2.3883 3.1018 3.5135
2.4069 3.0981 3.5112
2.4256 3.0947 3.5085
2.4442 3.0918 3.5049
2.4629 3.0896 3.5000
2.4816 3.0882 3.4936
2.5002 3.0879 3.4855
2.5189 3.0888 3.4760
2.5375 3.0913 3.4652
2.5562 3.0954 3.4535
2.5749 3.1013 3.4414
2.5935 3.1093 3.4294
2.6122 3.1192 3.4181
2.6308 3.1313 3.4081
2.6495 3.1453 3.3998
2.6681 3.1614 3.3938
2.6868 3.1792 3.3904
2.7055 3.1986 3.3897
