0.0000 0.0000 0.0000
0.0185 2.0409 2.3940
0.0370 4.0499 4.7445
0.0555 5.9961 7.0100
0.0740 7.8510 9.1524
0.0924 9.5891 11.1388
0.1109 11.1889 12.9423
0.1294 12.6333 14.5429
0.1479 13.9097 15.9278
0.1664 15.0106 17.0914
0.1849 15.9329 18.0345
0.2034 16.6778 18.7638
0.2219 17.2503 19.2909
0.2404 17.6585 19.6310
0.2588 17.9134 19.8019
0.2773 18.0275 19.8229
0.2958 18.0151 19.7138
0.3143 17.8910 19.4941
0.3328 17.6703 19.1825
0.3513 17.3680 18.7962
0.3698 16.9988 18.3509
0.3883 16.5764 17.8604
0.4068 16.1135 17.3370
0.4252 15.6219 16.7910
0.4437 15.1118 16.2315
0.4622 14.5924 15.6659
0.4807 14.0715 15.1008
0.4992 13.5555 14.5413
0.5177 13.0498 13.9920
0.5362 12.5585 13.4565
0.5547 12.0847 12.9377
0.5732 11.6306 12.4380
0.5917 11.1977 11.9592
0.6101 10.7866 11.5026
0.6286 10.3979 11.0691
0.6471 10.0312 10.6594
0.6656 9.6863 10.2735
0.6841 9.3626 9.9113
0.7026 9.0595 9.5726
0.7211 8.7761 9.2567
0.7396 8.5118 8.9630
0.7581 8.2657 8.6906
0.7765 8.0370 8.4386
0.7950 7.8248 8.2059
0.8135 7.6283 7.9915
0.8320 7.4466 7.7943
0.8505 7.2787 7.6129
0.8690 7.1236 7.4464
0.8875 6.9803 7.2933
0.9060 6.8476 7.1524
0.9245 6.7243 7.0226
0.9429 6.6094 6.9024
0.9614 6.5017 6.7906
0.9799 6.4002 6.6860
0.9984 6.3039 6.5874
1.0169 6.2118 6.4937
1.0354 6.1232 6.4039
1.0539 6.0375 6.3171
1.0724 5.9542 6.2325
1.0909 5.8728 6.1496
1.1093 5.7933 6.0678
1.1278 5.7155 5.9869
1.1463 5.6394 5.9066
1.1648 5.5651 5.8268
1.1833 5.4928 5.7476
1.2018 5.4225 5.6691
1.2203 5.3545 5.5915
1.2388 5.2888 5.5150
1.2573 5.2255 5.4399
1.2757 5.1648 5.3664
1.2942 5.1064 5.2949
1.3127 5.0503 5.2256
1.3312 4.9964 5.1586
1.3497 4.9444 5.0942
1.3682 4.8940 5.0325
1.3867 4.8451 4.9736
1.4052 4.7971 4.9176
1.4237 4.7500 4.8646
1.4421 4.7034 4.8144
1.4606 4.6571 4.7671
1.4791 4.6109 4.7226
1.4976 4.5646 4.6809
1.5161 4.5183 4.6419
1.5346 4.4719 4.6054
1.5531 4.4255 4.5714
1.5716 4.3792 4.5397
1.5901 4.3331 4.5101
1.6086 4.2875 4.4825
1.6270 4.2426 4.4567
1.6455 4.1985 4.4323
1.6640 4.1556 4.4093
1.6825 4.1141 4.3872
1.7010 4.0741 4.3660
1.7195 4.0358 4.3452
1.7380 3.9993 4.3246
1.7565 3.9646 4.3040
1.7750 3.9317 4.2830
1.7934 3.9005 4.2614
1.8119 3.8709 4.2389
1.8304 3.8428 4.2155
1.8489 3.8159 4.1909
1.8674 3.7902 4.1649
1.8859 3.7653 4.1376
1.9044 3.7411 4.1089
1.9229 3.7176 4.0789
1.9414 3.6946 4.0476
1.9598 3.6721 4.0152
1.9783 3.6501 3.9820
1.9968 3.6287 3.9482
2.0153 3.6080 3.9142
2.0338 3.5883 3.8802
