0.0000 0.0000 0.0000
0.0184 1.5036 1.2230
0.0369 2.9782 2.4191
0.0553 4.3961 3.5629
0.0737 5.7324 4.6310
0.0921 6.9659 5.6039
0.1106 8.0797 6.4658
0.1290 9.0624 7.2060
0.1474 9.9073 7.8184
0.1658 10.6129 8.3017
0.1843 11.1822 8.6593
0.2027 11.6220 8.8980
0.2211 11.9422 9.0283
0.2396 12.1546 9.0623
0.2580 12.2725 9.0141
0.2764 12.3092 8.8979
0.2948 12.2780 8.7279
0.3133 12.1911 8.5176
0.3317 12.0593 8.2789
0.3501 11.8921 8.0222
0.3685 11.6971 7.7562
0.3870 11.4804 7.4877
0.4054 11.2466 7.2218
0.4238 10.9990 6.9624
0.4423 10.7398 6.7117
0.4607 10.4707 6.4713
0.4791 10.1924 6.2419
0.4975 9.9057 6.0238
0.5160 9.6110 5.8170
0.5344 9.3088 5.6214
0.5528 8.9999 5.4368
0.5713 8.6853 5.2632
0.5897 8.3660 5.1005
0.6081 8.0437 4.9486
0.6265 7.7200 4.8073
0.6450 7.3968 4.6766
0.6634 7.0764 4.5560
0.6818 6.7607 4.4452
0.7002 6.4519 4.3436
0.7187 6.1520 4.2504
0.7371 5.8629 4.1646
0.7555 5.5861 4.0854
0.7740 5.3231 4.0117
0.7924 5.0748 3.9423
0.8108 4.8419 3.8763
0.8292 4.6248 3.8128
0.8477 4.4235 3.7508
0.8661 4.2379 3.6896
0.8845 4.0676 3.6287
0.9029 3.9120 3.5678
0.9214 3.7703 3.5065
0.9398 3.6418 3.4448
0.9582 3.5258 3.3828
0.9767 3.4215 3.3207
0.9951 3.3281 3.2589
1.0135 3.2450 3.1976
1.0319 3.1716 3.1374
1.0504 3.1074 3.0787
1.0688 3.0520 3.0220
1.0872 3.0050 2.9679
1.1056 2.9660 2.9167
1.1241 2.9346 2.8688
1.1425 2.9105 2.8246
1.1609 2.8933 2.7842
1.1794 2.8824 2.7477
1.1978 2.8775 2.7153
1.2162 2.8777 2.6868
1.2346 2.8826 2.6620
1.2531 2.8914 2.6408
1.2715 2.9034 2.6229
1.2899 2.9178 2.6078
1.3083 2.9337 2.5951
1.3268 2.9504 2.5845
1.3452 2.9671 2.5755
1.3636 2.9832 2.5675
1.3821 2.9980 2.5602
1.4005 3.0109 2.5531
1.4189 3.0216 2.5459
1.4373 3.0295 2.5382
1.4558 3.0346 2.5298
1.4742 3.0366 2.5204
1.4926 3.0354 2.5101
1.5111 3.0310 2.4987
1.5295 3.0234 2.4862
1.5479 3.0127 2.4728
1.5663 2.9989 2.4586
1.5848 2.9822 2.4437
1.6032 2.9626 2.4283
1.6216 2.9404 2.4124
1.6400 2.9157 2.3962
1.6585 2.8886 2.3797
1.6769 2.8593 2.3631
1.6953 2.8282 2.3463
1.7138 2.7954 2.3294
1.7322 2.7613 2.3122
1.7506 2.7262 2.2948
1.7690 2.6904 2.2771
1.7875 2.6542 2.2591
1.8059 2.6181 2.2408
1.8243 2.5822 2.2224
1.8427 2.5470 2.2037
1.8612 2.5127 2.1851
1.8796 2.4794 2.1666
1.8980 2.4473 2.1485
1.9165 2.4166 2.1309
1.9349 2.3873 2.1142
1.9533 2.3593 2.0984
1.9717 2.3328 2.0840
1.9902 2.3075 2.0709
2.0086 2.2835 2.0594
2.0270 2.2606 2.0496
2.0454 2.2387 2.0414
2.0639 2.2177 2.0348
2.0823 2.1974 2.0298
2.1007 2.1777 2.0261
2.1192 2.1585 2.0236
2.1376 2.1397 2.0221
2.1560 2.1210 2.0212
2.1744 2.1024 2.0207
2.1929 2.0838 2.0204
2.2113 2.0651 2.0199
2.2297 2.0462 2.0191
2.2481 2.0272 2.0177
2.2666 2.0079 2.0156
