0.0000 0.0000 0.0000
0.0175 1.6924 2.4308
0.0350 3.3542 4.8170
0.0524 4.9564 7.1157
0.0699 6.4719 9.2874
0.0874 7.8774 11.2976
0.1049 9.1534 13.1179
0.1224 10.2852 14.7263
0.1399 11.2632 16.1086
0.1573 12.0825 17.2573
0.1748 12.7428 18.1721
0.1923 13.2482 18.8585
0.2098 13.6059 19.3276
0.2273 13.8264 19.5947
0.2447 13.9219 19.6783
0.2622 13.9059 19.5988
0.2797 13.7925 19.3779
0.2972 13.5959 19.0372
0.3147 13.3299 18.5978
0.3321 13.0071 18.0799
0.3496 12.6396 17.5017
0.3671 12.2379 16.8800
0.3846 11.8115 16.2294
0.4021 11.3686 15.5626
0.4196 10.9164 14.8905
0.4370 10.4609 14.2222
0.4545 10.0074 13.5651
0.4720 9.5603 12.9252
0.4895 9.1232 12.3072
0.5070 8.6990 11.7147
0.5244 8.2904 11.1503
0.5419 7.8990 10.6155
0.5594 7.5265 10.1113
0.5769 7.1737 9.6379
0.5944 6.8412 9.1949
0.6119 6.5293 8.7816
0.6293 6.2380 8.3967
0.6468 5.9670 8.0388
0.6643 5.7157 7.7061
0.6818 5.4835 7.3969
0.6993 5.2696 7.1093
0.7167 5.0731 6.8416
0.7342 4.8930 6.5918
0.7517 4.7285 6.3585
0.7692 4.5784 6.1399
0.7867 4.4419 5.9348
0.8041 4.3180 5.7420
0.8216 4.2056 5.5602
0.8391 4.1038 5.3887
0.8566 4.0119 5.2266
0.8741 3.9287 5.0732
0.8916 3.8537 4.9278
0.9090 3.7858 4.7899
0.9265 3.7244 4.6589
0.9440 3.6687 4.5345
0.9615 3.6181 4.4162
0.9790 3.5719 4.3035
0.9964 3.5296 4.1962
1.0139 3.4906 4.0938
1.0314 3.4546 3.9961
1.0489 3.4210 3.9029
1.0664 3.3894 3.8137
1.0838 3.3597 3.7286
1.1013 3.3313 3.6471
1.1188 3.3040 3.5693
1.1363 3.2776 3.4950
1.1538 3.2518 3.4239
1.1713 3.2265 3.3561
1.1887 3.2013 3.2913
1.2062 3.1762 3.2295
1.2237 3.1510 3.1705
1.2412 3.1256 3.1142
1.2587 3.1001 3.0604
1.2761 3.0744 3.0089
1.2936 3.0487 2.9595
1.3111 3.0230 2.9121
1.3286 2.9976 2.8665
1.3461 2.9727 2.8225
1.3636 2.9486 2.7798
1.3810 2.9255 2.7384
1.3985 2.9037 2.6981
1.4160 2.8835 2.6588
1.4335 2.8651 2.6205
1.4510 2.8486 2.5831
1.4684 2.8342 2.5466
1.4859 2.8220 2.5111
1.5034 2.8117 2.4767
1.5209 2.8034 2.4435
1.5384 2.7969 2.4116
1.5558 2.7917 2.3811
1.5733 2.7876 2.3522
1.5908 2.7842 2.3250
1.6083 2.7811 2.2997
1.6258 2.7778 2.2763
1.6433 2.7738 2.2549
1.6607 2.7688 2.2354
1.6782 2.7623 2.2180
1.6957 2.7540 2.2023
1.7132 2.7436 2.1885
1.7307 2.7309 2.1761
1.7481 2.7158 2.1650
1.7656 2.6981 2.1551
1.7831 2.6778 2.1458
1.8006 2.6550 2.1371
1.8181 2.6299 2.1285
1.8356 2.6026 2.1197
1.8530 2.5734 2.1106
1.8705 2.5424 2.1009
1.8880 2.5101 2.0904
1.9055 2.4768 2.0789
1.9230 2.4427 2.0663
1.9404 2.4083 2.0527
1.9579 2.3737 2.0378
1.9754 2.3393 2.0219
1.9929 2.3054 2.0049
2.0104 2.2722 1.9870
2.0278 2.2400 1.9682
2.0453 2.2088 1.9487
2.0628 2.1788 1.9286
2.0803 2.1502 1.9080
2.0978 2.1230 1.8871
2.1153 2.0973 1.8660
2.1327 2.0731 1.8448
2.1502 2.0503 1.8236
2.1677 2.0289 1.8025
2.1852 2.0089 1.7816
2.2027 1.9902 1.7611
2.2201 1.9727 1.7409
2.2376 1.9562 1.7212
2.2551 1.9405 1.7020
2.2726 1.9256 1.6835
2.2901 1.9113 1.6656
2.3076 1.8972 1.6485
2.3250 1.8834 1.6322
2.3425 1.8696 1.6167
2.3600 1.8555 1.6021
2.3775 1.8412 1.5884
2.3950 1.8265 1.5757
2.4124 1.8111 1.5639
2.4299 1.7951 1.5530
2.4474 1.7784 1.5431
2.4649 1.7608 1.5340
2.4824 1.7424 1.5257
2.4998 1.7232 1.5182
2.5173 1.7032 1.5114
2.5348 1.6824 1.5052
2.5523 1.6609 1.4994
2.5698 1.6387 1.4940
2.5873 1.6160 1.4888
2.6047 1.5929 1.4838
2.6222 1.5695 1.4787
2.6397 1.5460 1.4735
2.6572 1.5225 1.4681
2.6747 1.4993 1.4625
2.6921 1.4765 1.4564
2.7096 1.4542 1.4499
2.7271 1.4327 1.4429
2.7446 1.4121 1.4354
2.7621 1.3926 1.4274
2.7796 1.3743 1.4189
2.7970 1.3571 1.4099
2.8145 1.3414 1.4004
2.8320 1.3269 1.3905
2.8495 1.3138 1.3802
2.8670 1.3021 1.3696
2.8844 1.2917 1.3585
2.9019 1.2825 1.3472
2.9194 1.2746 1.3355
2.9369 1.2677 1.3235
2.9544 1.2619 1.3113
2.9718 1.2571 1.2989
2.9893 1.2532 1.2863
3.0068 1.2501 1.2736
3.0243 1.2478 1.2609
3.0418 1.2461 1.2482
3.0593 1.2450 1.2356
3.0767 1.2445 1.2231
3.0942 1.2443 1.2108
3.1117 1.2444 1.1989
3.1292 1.2448 1.1873
3.1467 1.2452 1.1761
3.1641 1.2456 1.1653
3.1816 1.2459 1.1549
3.1991 1.2458 1.1450
3.2166 1.2453 1.1355
3.2341 1.2442 1.1264
3.2515 1.2425 1.1176
3.2690 1.2400 1.1092
3.2865 1.2367 1.1010
3.3040 1.2325 1.0931
3.3215 1.2273 1.0853
3.3390 1.2212 1.0777
3.3564 1.2142 1.0701
3.3739 1.2063 1.0626
3.3914 1.1976 1.0551
3.4089 1.1882 1.0476
3.4264 1.1781 1.0401
3.4438 1.1676 1.0327
3.4613 1.1566 1.0252
3.4788 1.1454 1.0177
3.4963 1.1341 1.0103
3.5138 1.1229 1.0030
3.5313 1.1117 0.9958
3.5487 1.1009 0.9888
3.5662 1.0904 0.9819
3.5837 1.0804 0.9754
3.6012 1.0710 0.9691
3.6187 1.0623 0.9632
3.6361 1.0542 0.9577
3.6536 1.0470 0.9526
3.6711 1.0405 0.9480
3.6886 1.0347 0.9438
3.7061 1.0297 0.9401
3.7235 1.0253 0.9369
3.7410 1.0215 0.9342
3.7585 1.0182 0.9318
3.7760 1.0152 0.9298
3.7935 1.0124 0.9281
3.8110 1.0097 0.9266
3.8284 1.0068 0.9252
3.8459 1.0037 0.9239
3.8634 1.0002 0.9225
3.8809 0.9961 0.9209
3.8984 0.9914 0.9190
3.9158 0.9860 0.9167
3.9333 0.9799 0.9140
3.9508 0.9731 0.9108
3.9683 0.9656 0.9071
3.9858 0.9574 0.9028
4.0033 0.9487 0.8979
4.0207 0.9396 0.8925
4.0382 0.9303 0.8866
4.0557 0.9208 0.8803
4.0732 0.9113 0.8736
4.0907 0.9019 0.8666
4.1081 0.8928 0.8595
