0.0000 0.0000 0.0000
0.0189 2.6494 2.1527
0.0377 5.2513 4.2689
0.0566 7.7602 6.3139
0.0754 10.1342 8.2554
0.0943 12.3369 10.0650
0.1131 14.3382 11.7193
0.1320 16.1156 13.2005
0.1508 17.6541 14.4966
0.1697 18.9467 15.6015
0.1886 19.9934 16.5151
0.2074 20.8009 17.2423
0.2263 21.3814 17.7928
0.2451 21.7516 18.1802
0.2640 21.9313 18.4204
0.2828 21.9421 18.5316
0.3017 21.8069 18.5328
0.3206 21.5481 18.4427
0.3394 21.1874 18.2795
0.3583 20.7449 18.0600
0.3771 20.2388 17.7990
0.3960 19.6854 17.5093
0.4148 19.0982 17.2014
0.4337 18.4892 16.8835
0.4525 17.8678 16.5617
0.4714 17.2419 16.2401
0.4903 16.6177 15.9212
0.5091 16.0004 15.6062
0.5280 15.3937 15.2952
0.5468 14.8010 14.9879
0.5657 14.2246 14.6834
0.5845 13.6668 14.3808
0.6034 13.1291 14.0793
0.6222 12.6131 13.7782
0.6411 12.1198 13.4775
0.6600 11.6499 13.1773
0.6788 11.2041 12.8781
0.6977 10.7825 12.5810
0.7165 10.3850 12.2870
0.7354 10.0110 11.9974
0.7542 9.6598 11.7137
0.7731 9.3303 11.4372
0.7919 9.0212 11.1690
0.8108 8.7311 10.9100
0.8297 8.4585 10.6607
0.8485 8.2020 10.4216
0.8674 7.9601 10.1925
0.8862 7.7317 9.9730
0.9051 7.5156 9.7623
0.9239 7.3111 9.5597
0.9428 7.1175 9.3641
0.9617 6.9344 9.1741
0.9805 6.7615 8.9886
0.9994 6.5987 8.8065
1.0182 6.4459 8.6266
1.0371 6.3033 8.4481
1.0559 6.1707 8.2704
1.0748 6.0482 8.0928
1.0936 5.9358 7.9153
1.1125 5.8334 7.7379
1.1314 5.7407 7.5607
1.1502 5.6577 7.3844
1.1691 5.5839 7.2095
1.1879 5.5190 7.0369
1.2068 5.4626 6.8673
1.2256 5.4142 6.7017
1.2445 5.3732 6.5409
1.2633 5.3392 6.3859
1.2822 5.3114 6.2374
1.3011 5.2892 6.0960
